voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
222,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
223,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
224,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
225,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
226,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
227,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
228,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,3,8
229,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,3,8
230,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
231,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,3,8
232,Ken ANDREW (SNP),Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Matthew CLARK (LD),3,8
233,Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
235,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
236,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
237,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,3,8
238,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
239,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
240,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
241,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
242,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
243,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
244,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
245,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,3,8
246,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,3,8
247,Ken ANDREW (SNP),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),3,8
248,Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Ken ANDREW (SNP),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
251,Ken ANDREW (SNP),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
252,Ken ANDREW (SNP),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
253,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Ken ANDREW (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
276,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
277,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
278,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
279,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
280,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
281,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
282,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
283,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,3,8
284,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,3,8
285,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,3,8
286,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Hanzala MALIK (Lab),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),3,8
287,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
288,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
289,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
290,Ken ANDREW (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
291,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
292,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
293,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
294,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
295,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
296,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
297,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
298,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
299,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
300,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
301,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
302,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
303,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
304,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
305,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
306,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
307,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
308,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),skipped,skipped,skipped,3,8
309,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
310,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
311,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),3,8
312,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,3,8
313,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
314,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
315,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
316,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
317,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),3,8
318,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
319,Ken ANDREW (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
320,Ken ANDREW (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Caroline WELSH (SNP),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
321,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
322,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
323,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
324,Ken ANDREW (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,3,8
325,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
326,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
327,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
328,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
329,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
330,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
331,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
332,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
333,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
334,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
335,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
336,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
337,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
338,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
339,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
340,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
341,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
342,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
343,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
344,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
345,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
346,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
347,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
348,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
349,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
350,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
351,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
352,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
353,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
354,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
355,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
356,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
357,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
358,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
359,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
360,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
361,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
362,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
363,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
364,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
365,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
366,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
367,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
368,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
369,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
370,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
371,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
372,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
373,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
374,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
375,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
376,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
377,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
378,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
379,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
380,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
381,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
382,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
383,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
384,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
385,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
386,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
387,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
388,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
389,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
390,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
391,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
392,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
393,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
394,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
395,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
396,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
397,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
398,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
399,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
400,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
401,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
402,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
403,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
404,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
405,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
406,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
407,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
408,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
409,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
410,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
411,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
412,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
413,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
414,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
415,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
416,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
417,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
418,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
419,Ken ANDREW (SNP),Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,3,8
