voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
215,Gerry BOYLE (Ind),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
216,Gerry BOYLE (Ind),Frances HOWELL (Con),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
217,Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
218,Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
219,Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
220,Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
221,Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),3,8
222,Gerry BOYLE (Ind),Frances HOWELL (Con),Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),3,8
223,Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,Gerry BOYLE (Ind),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
230,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
231,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
232,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
233,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
234,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
235,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
236,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
237,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
238,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
239,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
240,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,3,8
241,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,3,8
242,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
243,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,3,8
244,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
245,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
246,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
247,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
248,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
249,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
250,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
251,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
252,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
253,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
254,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
255,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
256,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
257,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
258,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
259,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
260,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
261,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
262,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
263,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
264,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
265,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
266,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
267,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
268,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
269,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
270,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
271,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
272,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
273,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
274,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
275,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
276,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
277,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
278,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
279,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
280,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
281,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
282,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
283,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
284,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
285,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
286,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
287,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
288,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
289,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
290,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
291,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
292,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
293,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),Carole URE (Grn),3,8
294,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),Carole URE (Grn),3,8
295,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),3,8
296,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
297,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Maureen BURKE (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
298,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
299,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
300,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,3,8
301,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
302,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
303,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
304,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
305,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),3,8
306,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),3,8
307,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
308,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
309,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
310,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
311,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
312,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),3,8
313,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
314,Gerry BOYLE (Ind),Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,3,8
315,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
318,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,3,8
319,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
320,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
321,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
322,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
323,Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Carole URE (Grn),Frances HOWELL (Con),3,8
324,Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Gerry BOYLE (Ind),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
329,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
330,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
331,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
332,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
333,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Maureen BURKE (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,3,8
334,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
335,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
336,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
337,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
338,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
339,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
340,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
341,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
342,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
343,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
344,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
345,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
346,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
347,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
348,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
349,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
350,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
351,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
352,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
353,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
354,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
355,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
356,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
357,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
358,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
359,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
360,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
361,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
362,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
363,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
364,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
365,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
366,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,3,8
367,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Carole URE (Grn),Jenny KIERNAN (Sol),3,8
368,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
369,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),3,8
370,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Carole URE (Grn),3,8
371,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
372,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),3,8
373,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),3,8
374,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),Maureen BURKE (Lab),Frances HOWELL (Con),3,8
375,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
376,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
377,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
378,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
379,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),Ruairi KELLY (SNP),Maureen BURKE (Lab),Jenny KIERNAN (Sol),Stephen DOCHERTY (Lab),skipped,3,8
380,Gerry BOYLE (Ind),Mandy MORGAN (SNP),Carole URE (Grn),Ruairi KELLY (SNP),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
381,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Gerry BOYLE (Ind),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Gerry BOYLE (Ind),Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
400,Gerry BOYLE (Ind),Carole URE (Grn),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
401,Gerry BOYLE (Ind),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
402,Gerry BOYLE (Ind),Carole URE (Grn),Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),3,8
