voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4912,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4913,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4914,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4915,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4916,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4917,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4918,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4919,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4920,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4921,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4922,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4923,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4924,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4925,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4926,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4927,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4928,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4929,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4930,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4931,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4932,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4933,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4934,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4935,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4936,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4937,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4938,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4939,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4940,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4941,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4942,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4943,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4944,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4945,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4946,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4947,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4948,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4949,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4950,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4951,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4952,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4953,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4954,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4955,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4956,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4957,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4958,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4959,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4960,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,3,7
4961,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
4962,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,3,7
4963,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,3,7
4964,Franny SCALLY (SNP),John LETFORD (SNP),Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,3,7
4965,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4966,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4967,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4968,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4969,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4970,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4971,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4972,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4973,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4974,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4975,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4976,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4977,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4978,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4979,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4980,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4981,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4982,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4983,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4984,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4985,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4986,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4987,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4988,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4989,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
4990,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (C),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,3,7
4991,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
4992,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
4993,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
4994,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
4995,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
4996,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
4997,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,skipped,skipped,3,7
4998,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Jane BURGE (C),Mohammed RAZAQ (Lab),skipped,3,7
4999,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
5000,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
5001,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,3,7
5002,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Jane BURGE (C),skipped,3,7
5003,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,3,7
5004,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,3,7
5005,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,3,7
5006,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,3,7
5007,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
5008,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,3,7
5009,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,3,7
5010,Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Jane BURGE (C),skipped,3,7
5011,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5012,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5013,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5014,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5015,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5016,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5017,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5018,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5019,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5020,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5021,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5022,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5023,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5024,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5025,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5026,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5027,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5028,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5029,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5030,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5031,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5032,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5033,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5034,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5035,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5036,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5037,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5038,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5039,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5040,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5041,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5042,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5043,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5044,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5045,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5046,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5047,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5048,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5049,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5050,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5051,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5052,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5053,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5054,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5055,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5056,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5057,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5058,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5059,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5060,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5061,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5062,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5063,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5064,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5065,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5066,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5067,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5068,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5069,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5070,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5071,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5072,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5073,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5074,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5075,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5076,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5077,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5078,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5079,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5080,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5081,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5082,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5083,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5084,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5085,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5086,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5087,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5088,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5089,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5090,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5091,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5092,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5093,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5094,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5095,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5096,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5097,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5098,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5099,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5100,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5101,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5102,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5103,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5104,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5105,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5106,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5107,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5108,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5109,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5110,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5111,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5112,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5113,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5114,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5115,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5116,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5117,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5118,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5119,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5120,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5121,Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
