voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
309,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
