voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
342,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
343,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
344,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
345,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
346,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,,7
347,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
348,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
349,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
350,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
351,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
352,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
353,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
354,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
355,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,,7
356,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
357,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
358,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
359,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
360,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
406,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
407,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
408,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
409,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
410,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
411,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
412,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
413,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
414,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
415,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
416,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),skipped,skipped,,7
417,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,,7
418,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
419,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
420,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
421,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
422,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
423,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),skipped,skipped,,7
424,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
425,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
426,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
427,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
428,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
429,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
430,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
431,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
432,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
433,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
434,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
435,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
436,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
437,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
438,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
439,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
440,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
441,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
442,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
443,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
444,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
445,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
446,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
447,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
448,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
449,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
450,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
451,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
452,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
453,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
454,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
455,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
456,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
457,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
458,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
459,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
460,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
461,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
462,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
463,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
464,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
465,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
466,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
467,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
468,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
469,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
470,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
471,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
472,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
473,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
474,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
475,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
476,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
477,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
478,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
479,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
480,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
481,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
482,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
483,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
484,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
485,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
486,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
487,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
488,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
489,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
490,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
491,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
492,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
493,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
494,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
495,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
496,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
497,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
498,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,,7
499,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
500,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
501,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
502,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
503,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
504,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
505,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
506,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
507,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
508,James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
