voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,Lab,Sol,LD,Soc,Con,skipped,skipped,,8
1943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,Lab,Soc,LD,Sol,Con,skipped,skipped,,8
1963,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,Lab,LD,Con,Sol,Soc,skipped,skipped,,8
1966,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1967,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,Lab,Soc,Sol,LD,skipped,skipped,skipped,,8
1980,SNP,Lab,Soc,Sol,LD,Con,skipped,skipped,,8
1981,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
1982,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,,8
1986,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
1993,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,LD,Lab,Sol,Con,Soc,skipped,skipped,,8
1995,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
2012,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
2013,Sol,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,8
2014,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2015,Sol,Soc,Lab,LD,SNP,Con,skipped,skipped,,8
2016,Sol,Soc,LD,Lab,Con,SNP,skipped,skipped,,8
2017,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2018,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2019,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2020,Sol,Soc,LD,SNP,skipped,skipped,skipped,skipped,,8
2021,Sol,Soc,LD,SNP,skipped,skipped,skipped,skipped,,8
2022,Sol,Soc,LD,SNP,Lab,Con,skipped,skipped,,8
2023,Sol,Soc,LD,SNP,Lab,Con,skipped,skipped,,8
2024,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Sol,SNP,Con,Soc,LD,Lab,skipped,skipped,,8
2032,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Sol,SNP,Lab,LD,Soc,Con,skipped,skipped,,8
2036,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2037,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
2038,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
2039,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2043,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Sol,SNP,Con,Soc,LD,Lab,skipped,skipped,,8
2046,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Sol,Lab,Con,Soc,LD,SNP,skipped,skipped,,8
2048,Sol,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,8
2049,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2050,Sol,LD,Lab,Con,Soc,SNP,skipped,skipped,,8
2051,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Sol,Lab,Soc,SNP,LD,Con,skipped,skipped,,8
2055,Sol,Lab,Soc,LD,SNP,Con,skipped,skipped,,8
2056,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2057,Sol,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,8
2058,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2064,Sol,Lab,SNP,LD,Soc,Con,skipped,skipped,,8
2065,Sol,Lab,SNP,LD,Soc,Con,skipped,skipped,,8
2066,Sol,Lab,LD,Con,Soc,skipped,skipped,skipped,,8
2067,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Sol,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
