voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
218,Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),,7
219,Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),,7
220,Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),,7
221,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
222,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
223,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
224,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
225,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
305,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
306,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
307,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
323,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
324,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
325,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
326,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
327,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
328,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
329,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
330,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
331,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
332,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
333,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,7
334,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,7
335,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,,7
336,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,,7
337,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,7
338,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),,7
339,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,7
340,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,,7
341,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (Con),,7
342,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
343,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
344,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
345,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
346,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
347,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
348,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
349,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
350,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
351,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
352,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
353,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
354,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
355,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
356,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,,7
357,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,,7
358,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
359,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),,7
360,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (Con),,7
361,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),skipped,skipped,,7
362,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,,7
363,Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,7
364,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
365,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
366,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
367,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
368,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
369,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
370,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
371,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
372,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
373,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
374,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
375,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
376,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
377,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
378,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
379,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
380,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
381,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
382,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,7
383,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,,7
384,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
385,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Julia MARRS (SNP),Ryan DOHERTY (Grn),,7
386,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),,7
387,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,7
388,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,7
389,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,skipped,,7
390,Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,skipped,,7
391,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
392,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
393,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
394,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
395,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
396,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),,7
397,Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,,7
398,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
399,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
400,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
401,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
402,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,,7
403,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,,7
404,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,7
405,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,,7
406,Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,,7
407,Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
408,Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
409,Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
410,Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
411,Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
412,Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
413,Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
414,Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
415,Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,,7
416,Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,,7
417,Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
418,Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,,7
419,Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
420,Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
421,Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
422,Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
423,Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
424,Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
425,Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
426,Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),skipped,skipped,skipped,,7
427,Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,7
428,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
429,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
430,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
431,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
432,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
433,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),skipped,skipped,skipped,skipped,,7
434,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),,7
435,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Ryan DOHERTY (Grn),skipped,skipped,skipped,,7
436,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Ryan DOHERTY (Grn),skipped,skipped,skipped,,7
437,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Ryan DOHERTY (Grn),skipped,skipped,skipped,,7
438,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Ryan DOHERTY (Grn),skipped,skipped,skipped,,7
439,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,,7
440,Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),,7
441,Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
442,Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
443,Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
444,Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,,7
445,Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),Ronald LOGAN (Ind),skipped,skipped,,7
446,Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,7
