voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
257,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
258,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
259,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
260,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
261,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
262,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
263,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
264,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
265,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
266,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
267,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
268,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
269,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),skipped,,8
270,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,,8
271,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,,8
272,George HANNAH (Lab),Janet MOXLEY (Grn),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
273,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
274,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
279,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
280,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,,8
281,George HANNAH (Lab),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
282,George HANNAH (Lab),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
283,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
328,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
330,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
331,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
332,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
333,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
334,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
335,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
336,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
337,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,,8
338,George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,,8
339,George HANNAH (Lab),Bev GAULD (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
340,George HANNAH (Lab),Bev GAULD (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
341,George HANNAH (Lab),Bev GAULD (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
342,George HANNAH (Lab),Bev GAULD (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
343,George HANNAH (Lab),Bev GAULD (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
344,George HANNAH (Lab),Bev GAULD (Ind),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,skipped,skipped,,8
345,George HANNAH (Lab),Bev GAULD (Ind),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,,8
346,George HANNAH (Lab),Bev GAULD (Ind),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,,8
347,George HANNAH (Lab),Bev GAULD (Ind),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,,8
348,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
349,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
350,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
351,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
352,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
353,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
354,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
355,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
356,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
357,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,,8
358,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
359,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,,8
360,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,,8
361,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,,8
362,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
363,George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,,8
364,George HANNAH (Lab),Bev GAULD (Ind),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
365,George HANNAH (Lab),Bev GAULD (Ind),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
366,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
367,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,,8
381,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,,8
382,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,,8
383,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
384,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
385,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
386,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,,8
387,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,,8
388,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
389,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
390,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,,8
391,George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,,8
392,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
393,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
394,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
395,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
396,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
397,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
398,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
399,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,,8
400,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),Mark GORDON (LD),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,,8
401,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
402,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,,8
403,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
404,George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
405,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
418,George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
419,George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
420,George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
421,George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,8
422,George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,8
423,George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,,8
424,George HANNAH (Lab),Mark GORDON (LD),Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,,8
425,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
426,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
427,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
428,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
429,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
430,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
431,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
432,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
433,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
434,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
435,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,,8
436,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
437,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
438,George HANNAH (Lab),Mark GORDON (LD),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,,8
439,George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,8
