voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
377,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
379,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
380,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
381,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
382,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
383,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
384,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
385,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
386,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
387,Con,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
388,Con,Don FERGUSON (Ind),LD,Grn,UKIP,skipped,skipped,skipped,,8
389,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
390,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
391,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
392,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
393,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
394,Con,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
395,Con,Don FERGUSON (Ind),LD,Lab,UKIP,Grn,SNP,skipped,,8
396,Con,Don FERGUSON (Ind),LD,Lab,UKIP,Grn,SNP,skipped,,8
397,Con,Don FERGUSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,8
398,Con,Don FERGUSON (Ind),LD,UKIP,Lab,skipped,skipped,skipped,,8
399,Con,Don FERGUSON (Ind),LD,SNP,Grn,UKIP,Lab,skipped,,8
400,Con,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Don FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
404,Con,Don FERGUSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
405,Con,Don FERGUSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
406,Con,Don FERGUSON (Ind),Lab,LD,UKIP,skipped,skipped,skipped,,8
407,Con,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Don FERGUSON (Ind),UKIP,Grn,LD,Lab,SNP,skipped,,8
418,Con,Don FERGUSON (Ind),UKIP,Grn,Lab,LD,SNP,skipped,,8
419,Con,Don FERGUSON (Ind),UKIP,LD,Grn,Lab,SNP,skipped,,8
420,Con,Don FERGUSON (Ind),UKIP,LD,Grn,Lab,SNP,skipped,,8
421,Con,Don FERGUSON (Ind),SNP,Lab,LD,Grn,UKIP,skipped,,8
422,Con,Don FERGUSON (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
559,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
560,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
561,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
562,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
563,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
564,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
565,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
566,Con,LD,Grn,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,,8
567,Con,LD,Grn,Don FERGUSON (Ind),Lab,SNP,UKIP,skipped,,8
568,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
569,Con,LD,Grn,Lab,Don FERGUSON (Ind),SNP,UKIP,skipped,,8
570,Con,LD,Grn,Lab,Don FERGUSON (Ind),UKIP,skipped,skipped,,8
571,Con,LD,Grn,UKIP,Lab,SNP,skipped,skipped,,8
572,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
573,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
574,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
575,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
576,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
577,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
578,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
585,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
586,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
587,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
589,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
590,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
593,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
594,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
595,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
596,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
599,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
607,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
608,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
609,Con,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,Con,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
611,Con,LD,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
612,Con,LD,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
613,Con,LD,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
614,Con,LD,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
615,Con,LD,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
616,Con,LD,Don FERGUSON (Ind),UKIP,Grn,Lab,SNP,skipped,,8
617,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
618,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
619,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
620,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
621,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
622,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
623,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
624,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
625,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
626,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
627,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
628,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
629,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
630,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
631,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
632,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
633,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
634,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
635,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
636,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
637,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
638,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
639,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
640,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
641,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
642,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
643,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
644,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
645,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
646,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
647,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
648,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
649,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
650,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
651,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
652,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
653,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
654,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
655,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
656,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
657,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
658,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
659,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
660,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
661,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
662,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
663,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
664,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
665,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
666,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
667,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
668,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
669,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
670,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
671,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
672,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
673,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
674,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
675,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
676,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
677,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
678,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
679,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
682,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
683,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
684,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
685,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
