voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1480,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1481,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1482,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1483,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,,6
1484,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,,6
1485,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,SNP,Con,,6
1486,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),SNP,skipped,skipped,,6
1487,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
1488,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
1489,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
1490,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
1491,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
1492,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
1493,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,,6
1494,Grn,Tom YOUNG (Ind),SNP,Lab,skipped,skipped,,6
1495,Grn,Tom YOUNG (Ind),SNP,Lab,Con,Ellen MCMASTER (Ind),,6
1496,Grn,Tom YOUNG (Ind),SNP,Lab,Con,Ellen MCMASTER (Ind),,6
1497,Grn,Tom YOUNG (Ind),SNP,Lab,Ellen MCMASTER (Ind),Con,,6
1498,Grn,Tom YOUNG (Ind),SNP,Lab,Ellen MCMASTER (Ind),Con,,6
1499,Grn,Tom YOUNG (Ind),SNP,Ellen MCMASTER (Ind),skipped,skipped,,6
1500,Grn,Tom YOUNG (Ind),SNP,Ellen MCMASTER (Ind),Lab,Con,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
1588,SNP,skipped,skipped,skipped,skipped,skipped,,6
1589,SNP,skipped,skipped,skipped,skipped,skipped,,6
1590,SNP,skipped,skipped,skipped,skipped,skipped,,6
1591,SNP,skipped,skipped,skipped,skipped,skipped,,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,,6
1593,SNP,skipped,skipped,skipped,skipped,skipped,,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,,6
1623,SNP,Con,skipped,skipped,skipped,skipped,,6
1624,SNP,Con,skipped,skipped,skipped,skipped,,6
1625,SNP,Con,skipped,skipped,skipped,skipped,,6
1626,SNP,Con,skipped,skipped,skipped,skipped,,6
1627,SNP,Con,skipped,skipped,skipped,skipped,,6
1628,SNP,Con,skipped,skipped,skipped,skipped,,6
1629,SNP,Con,Lab,skipped,skipped,skipped,,6
1630,SNP,Con,Lab,Ellen MCMASTER (Ind),skipped,skipped,,6
1631,SNP,Con,Lab,Ellen MCMASTER (Ind),skipped,skipped,,6
1632,SNP,Con,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,,6
1633,SNP,Con,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
1634,SNP,Con,Lab,Tom YOUNG (Ind),skipped,skipped,,6
1635,SNP,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1636,SNP,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1637,SNP,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1638,SNP,Con,Ellen MCMASTER (Ind),Lab,skipped,skipped,,6
1639,SNP,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,,6
1640,SNP,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,,6
1641,SNP,Con,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,,6
1642,SNP,Con,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),,6
1643,SNP,Con,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),,6
1644,SNP,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1645,SNP,Con,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1646,SNP,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Grn,,6
1647,SNP,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,,6
1648,SNP,Lab,skipped,skipped,skipped,skipped,,6
1649,SNP,Lab,skipped,skipped,skipped,skipped,,6
1650,SNP,Lab,skipped,skipped,skipped,skipped,,6
1651,SNP,Lab,skipped,skipped,skipped,skipped,,6
1652,SNP,Lab,skipped,skipped,skipped,skipped,,6
1653,SNP,Lab,skipped,skipped,skipped,skipped,,6
1654,SNP,Lab,skipped,skipped,skipped,skipped,,6
1655,SNP,Lab,Con,skipped,skipped,skipped,,6
1656,SNP,Lab,Con,skipped,skipped,skipped,,6
1657,SNP,Lab,Con,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
1658,SNP,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1659,SNP,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1660,SNP,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1661,SNP,Lab,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1662,SNP,Lab,Ellen MCMASTER (Ind),Grn,Con,Tom YOUNG (Ind),,6
1663,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,,6
1664,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,,6
1665,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,,6
1666,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,,6
1667,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,,6
1668,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,,6
1669,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,,6
1670,SNP,Lab,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,,6
1671,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,,6
1672,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Con,,6
1673,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Con,,6
1674,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Con,,6
1675,SNP,Lab,Grn,skipped,skipped,skipped,,6
1676,SNP,Lab,Grn,skipped,skipped,skipped,,6
1677,SNP,Lab,Grn,skipped,skipped,skipped,,6
1678,SNP,Lab,Grn,skipped,skipped,skipped,,6
1679,SNP,Lab,Grn,skipped,skipped,skipped,,6
1680,SNP,Lab,Grn,skipped,skipped,skipped,,6
1681,SNP,Lab,Grn,skipped,skipped,skipped,,6
1682,SNP,Lab,Grn,skipped,skipped,skipped,,6
1683,SNP,Lab,Grn,skipped,skipped,skipped,,6
1684,SNP,Lab,Grn,skipped,skipped,skipped,,6
1685,SNP,Lab,Grn,skipped,skipped,skipped,,6
1686,SNP,Lab,Grn,skipped,skipped,skipped,,6
1687,SNP,Lab,Grn,skipped,skipped,skipped,,6
1688,SNP,Lab,Grn,Ellen MCMASTER (Ind),skipped,skipped,,6
1689,SNP,Lab,Grn,Ellen MCMASTER (Ind),skipped,skipped,,6
1690,SNP,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1691,SNP,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1692,SNP,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1693,SNP,Lab,Grn,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),,6
1694,SNP,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1695,SNP,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1696,SNP,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1697,SNP,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1698,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1699,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1700,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1701,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,,6
1702,SNP,Lab,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Con,,6
1703,SNP,Lab,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Con,,6
1704,SNP,Lab,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Con,,6
1705,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1706,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1707,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1708,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1709,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1710,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1711,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1712,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1713,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1714,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1715,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1716,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1717,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1718,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1719,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1720,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
1721,SNP,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,,6
1722,SNP,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,,6
1723,SNP,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,,6
1724,SNP,Ellen MCMASTER (Ind),Con,Lab,Grn,Tom YOUNG (Ind),,6
1725,SNP,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,,6
1726,SNP,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,,6
1727,SNP,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,,6
1728,SNP,Ellen MCMASTER (Ind),Lab,Grn,skipped,skipped,,6
1729,SNP,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Grn,Con,,6
1730,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1731,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1732,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1733,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1734,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1735,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1736,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1737,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1738,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1739,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1740,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1741,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1742,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1743,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1744,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1745,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1746,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1747,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1748,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1749,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1750,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1751,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1752,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1753,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1754,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1755,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1756,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,,6
1757,SNP,Ellen MCMASTER (Ind),Grn,Lab,skipped,skipped,,6
1758,SNP,Ellen MCMASTER (Ind),Grn,Lab,Con,Tom YOUNG (Ind),,6
1759,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,,6
1760,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,,6
1761,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,,6
1762,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,,6
1763,SNP,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),Con,,6
1764,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,,6
1765,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,,6
1766,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,,6
1767,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,,6
1768,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,,6
1769,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,,6
1770,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,,6
1771,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,,6
1772,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,Lab,,6
1773,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,Lab,,6
1774,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,,6
1775,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,,6
1776,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,,6
1777,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,,6
1778,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,,6
1779,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,,6
1780,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1781,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1782,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1783,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1784,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,,6
1785,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,,6
1786,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,,6
1787,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,,6
1788,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,skipped,,6
1789,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,,6
1790,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,,6
1791,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,,6
1792,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,,6
1793,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,,6
1794,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,Con,,6
1795,SNP,Grn,skipped,skipped,skipped,skipped,,6
1796,SNP,Grn,skipped,skipped,skipped,skipped,,6
1797,SNP,Grn,skipped,skipped,skipped,skipped,,6
1798,SNP,Grn,skipped,skipped,skipped,skipped,,6
1799,SNP,Grn,skipped,skipped,skipped,skipped,,6
1800,SNP,Grn,skipped,skipped,skipped,skipped,,6
1801,SNP,Grn,skipped,skipped,skipped,skipped,,6
1802,SNP,Grn,skipped,skipped,skipped,skipped,,6
1803,SNP,Grn,skipped,skipped,skipped,skipped,,6
1804,SNP,Grn,skipped,skipped,skipped,skipped,,6
1805,SNP,Grn,skipped,skipped,skipped,skipped,,6
1806,SNP,Grn,skipped,skipped,skipped,skipped,,6
1807,SNP,Grn,skipped,skipped,skipped,skipped,,6
1808,SNP,Grn,skipped,skipped,skipped,skipped,,6
1809,SNP,Grn,skipped,skipped,skipped,skipped,,6
1810,SNP,Grn,skipped,skipped,skipped,skipped,,6
1811,SNP,Grn,skipped,skipped,skipped,skipped,,6
1812,SNP,Grn,skipped,skipped,skipped,skipped,,6
1813,SNP,Grn,skipped,skipped,skipped,skipped,,6
1814,SNP,Grn,skipped,skipped,skipped,skipped,,6
1815,SNP,Grn,skipped,skipped,skipped,skipped,,6
1816,SNP,Grn,skipped,skipped,skipped,skipped,,6
1817,SNP,Grn,skipped,skipped,skipped,skipped,,6
1818,SNP,Grn,skipped,skipped,skipped,skipped,,6
1819,SNP,Grn,skipped,skipped,skipped,skipped,,6
1820,SNP,Grn,skipped,skipped,skipped,skipped,,6
1821,SNP,Grn,skipped,skipped,skipped,skipped,,6
1822,SNP,Grn,skipped,skipped,skipped,skipped,,6
1823,SNP,Grn,skipped,skipped,skipped,skipped,,6
1824,SNP,Grn,skipped,skipped,skipped,skipped,,6
1825,SNP,Grn,skipped,skipped,skipped,skipped,,6
1826,SNP,Grn,skipped,skipped,skipped,skipped,,6
1827,SNP,Grn,skipped,skipped,skipped,skipped,,6
1828,SNP,Grn,skipped,skipped,skipped,skipped,,6
1829,SNP,Grn,skipped,skipped,skipped,skipped,,6
1830,SNP,Grn,skipped,skipped,skipped,skipped,,6
1831,SNP,Grn,skipped,skipped,skipped,skipped,,6
1832,SNP,Grn,skipped,skipped,skipped,skipped,,6
1833,SNP,Grn,skipped,skipped,skipped,skipped,,6
1834,SNP,Grn,skipped,skipped,skipped,skipped,,6
1835,SNP,Grn,skipped,skipped,skipped,skipped,,6
1836,SNP,Grn,skipped,skipped,skipped,skipped,,6
1837,SNP,Grn,skipped,skipped,skipped,skipped,,6
1838,SNP,Grn,skipped,skipped,skipped,skipped,,6
1839,SNP,Grn,skipped,skipped,skipped,skipped,,6
1840,SNP,Grn,skipped,skipped,skipped,skipped,,6
1841,SNP,Grn,skipped,skipped,skipped,skipped,,6
1842,SNP,Grn,skipped,skipped,skipped,skipped,,6
1843,SNP,Grn,skipped,skipped,skipped,skipped,,6
1844,SNP,Grn,skipped,skipped,skipped,skipped,,6
1845,SNP,Grn,skipped,skipped,skipped,skipped,,6
1846,SNP,Grn,skipped,skipped,skipped,skipped,,6
1847,SNP,Grn,skipped,skipped,skipped,skipped,,6
1848,SNP,Grn,skipped,skipped,skipped,skipped,,6
1849,SNP,Grn,skipped,skipped,skipped,skipped,,6
1850,SNP,Grn,skipped,skipped,skipped,skipped,,6
1851,SNP,Grn,skipped,skipped,skipped,skipped,,6
1852,SNP,Grn,skipped,skipped,skipped,skipped,,6
1853,SNP,Grn,skipped,skipped,skipped,skipped,,6
1854,SNP,Grn,skipped,skipped,skipped,skipped,,6
1855,SNP,Grn,skipped,skipped,skipped,skipped,,6
1856,SNP,Grn,skipped,skipped,skipped,skipped,,6
1857,SNP,Grn,skipped,skipped,skipped,skipped,,6
1858,SNP,Grn,skipped,skipped,skipped,skipped,,6
1859,SNP,Grn,skipped,skipped,skipped,skipped,,6
1860,SNP,Grn,skipped,skipped,skipped,skipped,,6
1861,SNP,Grn,skipped,skipped,skipped,skipped,,6
1862,SNP,Grn,skipped,skipped,skipped,skipped,,6
