voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
177,Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
178,Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
179,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),4,7
180,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
181,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
182,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
183,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
184,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
185,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
186,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
187,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
188,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
189,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
190,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
191,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
192,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
193,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
194,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
195,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
196,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
197,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
198,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
199,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
200,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
201,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
202,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
203,Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
204,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
205,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
206,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
207,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
208,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
209,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
210,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
211,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
212,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
213,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
214,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
215,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
216,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
217,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
218,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
219,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
220,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
221,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
222,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
223,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
224,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
225,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
226,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
227,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
228,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
229,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
230,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
231,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
232,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
233,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
234,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
235,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
236,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
237,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
238,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),4,7
239,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),4,7
240,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,4,7
241,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
242,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
243,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
244,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
245,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
246,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),4,7
247,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),4,7
248,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
249,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
250,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
251,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
252,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,4,7
253,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
254,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
255,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
256,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
257,Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),4,7
258,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
259,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
260,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
261,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
262,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
263,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
264,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
265,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
266,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
267,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
268,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
269,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,4,7
270,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
271,Shane PAINTER Scottish (Con) and Unionist,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
272,Shane PAINTER Scottish (Con) and Unionist,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
273,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
274,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
275,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
276,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
277,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
278,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
279,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
280,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,4,7
281,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,4,7
282,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),4,7
283,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),4,7
284,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),4,7
285,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
286,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),4,7
287,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),skipped,4,7
288,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
289,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
290,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
291,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
292,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
293,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
294,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
295,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
296,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
297,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
298,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,4,7
299,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,4,7
300,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
301,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
302,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
303,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
304,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
305,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
306,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
307,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
308,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
309,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
310,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
311,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
312,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
313,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
314,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
315,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Guy INGERSON (Grn) Party,4,7
316,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
317,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
318,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
319,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
320,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
