voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
178,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
179,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
180,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
181,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
182,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
183,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
184,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
185,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
186,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
187,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
188,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
189,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
190,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,3,6
191,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,3,6
192,Alex JARVIS (Grn) Party,William SELL Scottish (LD),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
193,Alex JARVIS (Grn) Party,William SELL Scottish (LD),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
194,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
195,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
196,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
197,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
198,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
199,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,3,6
200,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,3,6
201,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),3,6
202,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),3,6
203,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),3,6
204,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),3,6
205,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),3,6
206,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,William MACKENZIE (SNP) Party (SNP),3,6
207,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),3,6
208,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,3,6
209,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),skipped,3,6
210,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,3,6
211,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,3,6
212,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),3,6
213,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
214,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
215,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
216,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
217,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,3,6
218,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),skipped,3,6
219,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),skipped,3,6
220,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),skipped,3,6
221,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),skipped,3,6
222,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),skipped,3,6
223,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),3,6
224,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),3,6
225,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),3,6
226,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
227,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
228,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,William MACKENZIE (SNP) Party (SNP),skipped,skipped,3,6
229,Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
230,Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,3,6
231,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),skipped,skipped,3,6
232,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),skipped,skipped,3,6
233,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),skipped,skipped,3,6
234,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
235,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
236,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
237,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
238,Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),3,6
239,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
240,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
241,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
242,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
243,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
244,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
245,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
246,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
247,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
248,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
249,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
250,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
251,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
252,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
253,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
254,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
255,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
256,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
257,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
258,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
259,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
260,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
261,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
262,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
263,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
264,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
265,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
266,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
267,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
268,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
269,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
270,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
271,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
272,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
273,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
274,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
275,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
276,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
277,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
278,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
279,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
280,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
281,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
282,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
283,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
284,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
285,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
286,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
287,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
288,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
289,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
290,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
291,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
292,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
293,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
294,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
295,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
296,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
297,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
298,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
299,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
300,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
301,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
302,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
303,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
304,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
305,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
306,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
307,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
308,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
309,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
310,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
311,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
312,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
313,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
314,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
315,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
316,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
317,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
318,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
319,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
320,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
321,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
322,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
323,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
324,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
325,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
326,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
327,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
328,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
329,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
330,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
331,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
332,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
333,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
334,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
335,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
336,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
337,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
338,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
339,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
340,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
341,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
342,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
343,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
344,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
345,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,3,6
