voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
142,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
143,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
144,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
145,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
146,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
147,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
148,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
149,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
150,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
151,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
152,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,3,7
153,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,3,7
154,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,3,7
155,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,3,7
156,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,3,7
157,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
158,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
159,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
160,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,3,7
161,M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),skipped,skipped,3,7
162,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),3,7
163,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),3,7
164,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
165,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
166,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
167,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
168,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Gillian TEBBEREN Scottish (Con) and Unionist,3,7
169,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
170,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
171,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
172,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
173,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
174,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
175,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
176,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
177,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
178,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
179,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
180,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
181,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
182,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
183,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
184,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
185,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
186,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
187,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,3,7
188,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,3,7
189,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,3,7
190,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,3,7
191,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,3,7
192,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
193,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
194,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),skipped,3,7
195,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
196,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
197,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
198,Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),3,7
199,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),skipped,skipped,3,7
200,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),skipped,skipped,3,7
201,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
202,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
203,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
204,M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
205,M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
206,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
207,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
208,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
209,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
210,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
211,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
212,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
213,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
214,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
215,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
216,M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
217,M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
218,M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
219,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
220,Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
221,Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
222,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,3,7
223,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,3,7
224,Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),3,7
225,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
226,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
227,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
228,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
229,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
230,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
231,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
232,Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
233,Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
234,Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,3,7
235,Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,3,7
236,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,3,7
237,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
238,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
239,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
240,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
241,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
242,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
243,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
244,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
245,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
246,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
247,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
248,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
249,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
250,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
251,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
252,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,skipped,3,7
253,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
254,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
255,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
256,Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),skipped,skipped,3,7
257,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),Gillian TEBBEREN Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,skipped,3,7
258,Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
259,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
260,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Gillian TEBBEREN Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),3,7
261,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
262,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,3,7
263,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),skipped,skipped,3,7
264,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),skipped,skipped,3,7
265,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),skipped,skipped,3,7
266,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),skipped,skipped,3,7
