voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
124,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
125,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
126,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
127,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
128,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
129,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
130,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
131,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
132,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
133,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
134,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
135,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
136,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
137,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
138,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
139,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
140,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
141,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
142,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
143,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
144,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
145,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
146,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
147,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
148,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
149,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
150,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
151,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
152,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
153,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
154,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
155,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
156,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
157,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
158,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
159,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
160,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
161,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
162,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
163,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
164,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
165,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
166,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
167,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
168,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
169,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
170,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
171,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
172,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
173,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
174,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
175,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
176,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
177,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
178,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
179,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
180,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
181,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
182,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
183,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
184,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
185,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
186,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
187,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
188,Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Jessica MENNIE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
189,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,4,8
190,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),4,8
191,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),4,8
192,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
193,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
194,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
195,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
196,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
197,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
198,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
199,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
200,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
201,Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,4,8
202,Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),4,8
203,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,4,8
204,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,4,8
205,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
206,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
207,Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
209,Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
210,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
211,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
212,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
213,Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,skipped,4,8
214,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,4,8
215,Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
216,Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,skipped,4,8
217,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,4,8
218,Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,4,8
219,Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,4,8
220,Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,skipped,4,8
221,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,4,8
222,Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,4,8
223,Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,4,8
224,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,4,8
225,Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,4,8
226,Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,4,8
227,Sarah CROSS Scottish (Con) and Unionist (Con),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
228,Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
229,Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),Matthew WATT Scottish (Con) and Unionist (Con),skipped,4,8
230,Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,4,8
231,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
232,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
233,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
234,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
235,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
236,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
237,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
