voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
152,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
153,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
154,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
155,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
156,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
157,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
158,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
159,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
160,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
161,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
162,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
163,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
164,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
165,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
166,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
167,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
168,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
169,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
170,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
171,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
172,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
173,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
174,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
175,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
176,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
177,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
178,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
179,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
180,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
181,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
182,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
183,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
184,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
185,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
186,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
187,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
188,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
189,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
190,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
191,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
192,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
193,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
194,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
195,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
196,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
197,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
198,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
199,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
200,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
201,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
202,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
203,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
204,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
205,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
206,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
207,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
208,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
209,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
210,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
211,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
212,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
213,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
214,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
215,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
216,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
217,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
218,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
219,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
220,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
221,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
222,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
223,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
224,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
225,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
226,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
227,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
228,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
229,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
230,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
231,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
232,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
233,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
234,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
235,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
236,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
237,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
238,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
239,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
240,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
241,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
242,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
243,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
244,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
245,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
246,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
247,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
248,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
249,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
250,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
251,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
252,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
253,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
254,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
255,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
256,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
257,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
258,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
259,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
260,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
261,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
262,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
263,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
264,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
265,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
266,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
267,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
268,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
269,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
270,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
271,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
272,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
273,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
274,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
275,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
276,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
277,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
278,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
279,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
280,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
281,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
282,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
283,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
284,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
285,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
286,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
287,Ken MCLEOD Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
288,Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),skipped,skipped,4,7
289,Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),skipped,skipped,4,7
290,John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Mohamed Abdul MOSOBBIR Aberdeen (Lab),4,7
291,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),Jennifer STEWART (Ind),skipped,skipped,4,7
292,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),4,7
293,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),4,7
294,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),4,7
295,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),4,7
