voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
112,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
113,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
114,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
115,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
116,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
117,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
118,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
119,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
120,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
121,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
122,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
123,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
124,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
125,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),3,7
126,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
127,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
128,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),3,7
129,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
130,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
131,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
132,Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
133,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
134,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
135,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
136,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
137,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
138,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
139,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
140,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
141,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
142,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
143,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
144,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
145,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
146,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
147,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
148,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
149,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
150,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
151,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
152,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
153,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
154,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
155,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
156,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
157,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
158,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
159,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
160,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
161,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
162,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
163,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
164,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
165,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
166,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
167,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
168,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
169,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
170,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
171,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
172,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
173,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
174,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
175,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
176,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
177,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
178,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
179,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
180,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
181,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
182,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
183,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
184,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
185,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
186,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
187,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
188,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
189,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
190,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
191,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
192,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
193,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
194,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
195,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
196,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
197,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
198,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
199,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
200,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
201,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
202,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
203,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
204,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
205,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
206,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
207,Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
208,Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
209,Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
210,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
211,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
212,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
213,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
214,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
215,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
216,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
217,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
218,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
219,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
220,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
221,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
222,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
223,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
224,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
225,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
226,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
227,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
228,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
229,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
230,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
231,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
232,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
233,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
234,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
235,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
236,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
237,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
238,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
239,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
240,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
241,Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
242,Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
243,Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
244,Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
245,Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
246,Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
247,Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
248,Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
249,Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sam PETCHEY Scottish (LD) (LD),skipped,skipped,skipped,skipped,3,7
250,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),3,7
251,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,3,7
252,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,3,7
253,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
254,Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
255,Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
256,Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
