voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2401,SNP,Stephen MCNAMARA  (UNKNOWN),LD,Con,Lab,,5
2402,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
2403,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
2404,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
2405,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
2406,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
2407,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
2408,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
2409,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
2410,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,LD,skipped,,5
2411,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,LD,skipped,,5
2412,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,LD,Con,,5
2413,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,LD,Con,,5
2414,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,LD,Con,,5
2415,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,LD,Con,,5
2416,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,Con,LD,,5
2417,SNP,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,,5
2418,SNP,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,,5
2419,SNP,Stephen MCNAMARA  (UNKNOWN),Con,skipped,skipped,,5
2420,SNP,Con,skipped,skipped,skipped,,5
2421,SNP,Con,skipped,skipped,skipped,,5
2422,SNP,Con,skipped,skipped,skipped,,5
2423,SNP,Con,skipped,skipped,skipped,,5
2424,SNP,Con,skipped,skipped,skipped,,5
2425,SNP,Con,skipped,skipped,skipped,,5
2426,SNP,Con,skipped,skipped,skipped,,5
2427,SNP,Con,skipped,skipped,skipped,,5
2428,SNP,Con,skipped,skipped,skipped,,5
2429,SNP,Con,LD,skipped,skipped,,5
2430,SNP,Con,LD,skipped,skipped,,5
2431,SNP,Con,LD,skipped,skipped,,5
2432,SNP,Con,LD,skipped,skipped,,5
2433,SNP,Con,LD,skipped,skipped,,5
2434,SNP,Con,LD,skipped,skipped,,5
2435,SNP,Con,LD,Lab,skipped,,5
2436,SNP,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),,5
2437,SNP,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),,5
2438,SNP,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),,5
2439,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2440,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2441,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2442,SNP,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2443,SNP,Con,Lab,skipped,skipped,,5
2444,SNP,Con,Lab,skipped,skipped,,5
2445,SNP,Con,Lab,skipped,skipped,,5
2446,SNP,Con,Lab,skipped,skipped,,5
2447,SNP,Con,Lab,skipped,skipped,,5
2448,SNP,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),,5
2449,SNP,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),,5
2450,SNP,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),,5
2451,SNP,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),,5
2452,SNP,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),,5
2453,SNP,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),,5
2454,SNP,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2455,SNP,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2456,SNP,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,,5
2457,SNP,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,,5
2458,Con,skipped,skipped,skipped,skipped,,5
2459,Con,skipped,skipped,skipped,skipped,,5
2460,Con,skipped,skipped,skipped,skipped,,5
2461,Con,skipped,skipped,skipped,skipped,,5
2462,Con,skipped,skipped,skipped,skipped,,5
2463,Con,skipped,skipped,skipped,skipped,,5
2464,Con,skipped,skipped,skipped,skipped,,5
2465,Con,skipped,skipped,skipped,skipped,,5
2466,Con,skipped,skipped,skipped,skipped,,5
2467,Con,skipped,skipped,skipped,skipped,,5
2468,Con,skipped,skipped,skipped,skipped,,5
2469,Con,skipped,skipped,skipped,skipped,,5
2470,Con,skipped,skipped,skipped,skipped,,5
2471,Con,skipped,skipped,skipped,skipped,,5
2472,Con,skipped,skipped,skipped,skipped,,5
2473,Con,skipped,skipped,skipped,skipped,,5
2474,Con,skipped,skipped,skipped,skipped,,5
2475,Con,skipped,skipped,skipped,skipped,,5
2476,Con,skipped,skipped,skipped,skipped,,5
2477,Con,skipped,skipped,skipped,skipped,,5
2478,Con,skipped,skipped,skipped,skipped,,5
2479,Con,skipped,skipped,skipped,skipped,,5
2480,Con,skipped,skipped,skipped,skipped,,5
2481,Con,skipped,skipped,skipped,skipped,,5
2482,Con,skipped,skipped,skipped,skipped,,5
2483,Con,skipped,skipped,skipped,skipped,,5
2484,Con,skipped,skipped,skipped,skipped,,5
2485,Con,skipped,skipped,skipped,skipped,,5
2486,Con,skipped,skipped,skipped,skipped,,5
2487,Con,skipped,skipped,skipped,skipped,,5
2488,Con,skipped,skipped,skipped,skipped,,5
2489,Con,skipped,skipped,skipped,skipped,,5
2490,Con,skipped,skipped,skipped,skipped,,5
2491,Con,skipped,skipped,skipped,skipped,,5
2492,Con,skipped,skipped,skipped,skipped,,5
2493,Con,skipped,skipped,skipped,skipped,,5
2494,Con,skipped,skipped,skipped,skipped,,5
2495,Con,skipped,skipped,skipped,skipped,,5
2496,Con,skipped,skipped,skipped,skipped,,5
2497,Con,skipped,skipped,skipped,skipped,,5
2498,Con,skipped,skipped,skipped,skipped,,5
2499,Con,skipped,skipped,skipped,skipped,,5
2500,Con,skipped,skipped,skipped,skipped,,5
2501,Con,skipped,skipped,skipped,skipped,,5
2502,Con,skipped,skipped,skipped,skipped,,5
2503,Con,skipped,skipped,skipped,skipped,,5
2504,Con,skipped,skipped,skipped,skipped,,5
2505,Con,skipped,skipped,skipped,skipped,,5
2506,Con,skipped,skipped,skipped,skipped,,5
2507,Con,skipped,skipped,skipped,skipped,,5
2508,Con,skipped,skipped,skipped,skipped,,5
2509,Con,skipped,skipped,skipped,skipped,,5
2510,Con,skipped,skipped,skipped,skipped,,5
2511,Con,skipped,skipped,skipped,skipped,,5
2512,Con,skipped,skipped,skipped,skipped,,5
2513,Con,skipped,skipped,skipped,skipped,,5
2514,Con,skipped,skipped,skipped,skipped,,5
2515,Con,skipped,skipped,skipped,skipped,,5
2516,Con,skipped,skipped,skipped,skipped,,5
2517,Con,skipped,skipped,skipped,skipped,,5
2518,Con,skipped,skipped,skipped,skipped,,5
2519,Con,skipped,skipped,skipped,skipped,,5
2520,Con,skipped,skipped,skipped,skipped,,5
2521,Con,skipped,skipped,skipped,skipped,,5
2522,Con,skipped,skipped,skipped,skipped,,5
2523,Con,skipped,skipped,skipped,skipped,,5
2524,Con,skipped,skipped,skipped,skipped,,5
2525,Con,skipped,skipped,skipped,skipped,,5
2526,Con,skipped,skipped,skipped,skipped,,5
2527,Con,skipped,skipped,skipped,skipped,,5
2528,Con,skipped,skipped,skipped,skipped,,5
2529,Con,skipped,skipped,skipped,skipped,,5
2530,Con,skipped,skipped,skipped,skipped,,5
2531,Con,skipped,skipped,skipped,skipped,,5
2532,Con,skipped,skipped,skipped,skipped,,5
2533,Con,skipped,skipped,skipped,skipped,,5
2534,Con,skipped,skipped,skipped,skipped,,5
2535,Con,skipped,skipped,skipped,skipped,,5
2536,Con,skipped,skipped,skipped,skipped,,5
2537,Con,skipped,skipped,skipped,skipped,,5
2538,Con,skipped,skipped,skipped,skipped,,5
2539,Con,skipped,skipped,skipped,skipped,,5
2540,Con,skipped,skipped,skipped,skipped,,5
2541,Con,skipped,skipped,skipped,skipped,,5
2542,Con,skipped,skipped,skipped,skipped,,5
2543,Con,skipped,skipped,skipped,skipped,,5
2544,Con,skipped,skipped,skipped,skipped,,5
2545,Con,skipped,skipped,skipped,skipped,,5
2546,Con,skipped,skipped,skipped,skipped,,5
2547,Con,skipped,skipped,skipped,skipped,,5
2548,Con,skipped,skipped,skipped,skipped,,5
2549,Con,skipped,skipped,skipped,skipped,,5
2550,Con,skipped,skipped,skipped,skipped,,5
2551,Con,skipped,skipped,skipped,skipped,,5
2552,Con,skipped,skipped,skipped,skipped,,5
2553,Con,skipped,skipped,skipped,skipped,,5
2554,Con,skipped,skipped,skipped,skipped,,5
2555,Con,skipped,skipped,skipped,skipped,,5
2556,Con,skipped,skipped,skipped,skipped,,5
2557,Con,skipped,skipped,skipped,skipped,,5
2558,Con,skipped,skipped,skipped,skipped,,5
2559,Con,skipped,skipped,skipped,skipped,,5
2560,Con,skipped,skipped,skipped,skipped,,5
2561,Con,skipped,skipped,skipped,skipped,,5
2562,Con,skipped,skipped,skipped,skipped,,5
2563,Con,skipped,skipped,skipped,skipped,,5
2564,Con,skipped,skipped,skipped,skipped,,5
2565,Con,skipped,skipped,skipped,skipped,,5
2566,Con,skipped,skipped,skipped,skipped,,5
2567,Con,skipped,skipped,skipped,skipped,,5
2568,Con,skipped,skipped,skipped,skipped,,5
2569,Con,skipped,skipped,skipped,skipped,,5
2570,Con,skipped,skipped,skipped,skipped,,5
2571,Con,skipped,skipped,skipped,skipped,,5
2572,Con,skipped,skipped,skipped,skipped,,5
2573,Con,skipped,skipped,skipped,skipped,,5
2574,Con,skipped,skipped,skipped,skipped,,5
2575,Con,skipped,skipped,skipped,skipped,,5
2576,Con,skipped,skipped,skipped,skipped,,5
2577,Con,skipped,skipped,skipped,skipped,,5
2578,Con,skipped,skipped,skipped,skipped,,5
2579,Con,skipped,skipped,skipped,skipped,,5
2580,Con,skipped,skipped,skipped,skipped,,5
2581,Con,skipped,skipped,skipped,skipped,,5
2582,Con,skipped,skipped,skipped,skipped,,5
2583,Con,skipped,skipped,skipped,skipped,,5
2584,Con,skipped,skipped,skipped,skipped,,5
2585,Con,skipped,skipped,skipped,skipped,,5
2586,Con,skipped,skipped,skipped,skipped,,5
2587,Con,skipped,skipped,skipped,skipped,,5
2588,Con,skipped,skipped,skipped,skipped,,5
2589,Con,skipped,skipped,skipped,skipped,,5
2590,Con,skipped,skipped,skipped,skipped,,5
2591,Con,skipped,skipped,skipped,skipped,,5
2592,Con,skipped,skipped,skipped,skipped,,5
2593,Con,skipped,skipped,skipped,skipped,,5
2594,Con,skipped,skipped,skipped,skipped,,5
2595,Con,skipped,skipped,skipped,skipped,,5
2596,Con,skipped,skipped,skipped,skipped,,5
2597,Con,skipped,skipped,skipped,skipped,,5
2598,Con,skipped,skipped,skipped,skipped,,5
2599,Con,skipped,skipped,skipped,skipped,,5
2600,Con,skipped,skipped,skipped,skipped,,5
2601,Con,skipped,skipped,skipped,skipped,,5
2602,Con,skipped,skipped,skipped,skipped,,5
2603,Con,skipped,skipped,skipped,skipped,,5
2604,Con,skipped,skipped,skipped,skipped,,5
2605,Con,skipped,skipped,skipped,skipped,,5
2606,Con,skipped,skipped,skipped,skipped,,5
2607,Con,skipped,skipped,skipped,skipped,,5
2608,Con,skipped,skipped,skipped,skipped,,5
2609,Con,skipped,skipped,skipped,skipped,,5
2610,Con,skipped,skipped,skipped,skipped,,5
2611,Con,skipped,skipped,skipped,skipped,,5
2612,Con,skipped,skipped,skipped,skipped,,5
2613,Con,skipped,skipped,skipped,skipped,,5
2614,Con,skipped,skipped,skipped,skipped,,5
2615,Con,skipped,skipped,skipped,skipped,,5
2616,Con,skipped,skipped,skipped,skipped,,5
2617,Con,skipped,skipped,skipped,skipped,,5
2618,Con,skipped,skipped,skipped,skipped,,5
2619,Con,skipped,skipped,skipped,skipped,,5
2620,Con,skipped,skipped,skipped,skipped,,5
2621,Con,skipped,skipped,skipped,skipped,,5
2622,Con,skipped,skipped,skipped,skipped,,5
2623,Con,skipped,skipped,skipped,skipped,,5
2624,Con,skipped,skipped,skipped,skipped,,5
2625,Con,skipped,skipped,skipped,skipped,,5
2626,Con,skipped,skipped,skipped,skipped,,5
2627,Con,skipped,skipped,skipped,skipped,,5
2628,Con,skipped,skipped,skipped,skipped,,5
2629,Con,skipped,skipped,skipped,skipped,,5
2630,Con,skipped,skipped,skipped,skipped,,5
2631,Con,skipped,skipped,skipped,skipped,,5
2632,Con,skipped,skipped,skipped,skipped,,5
2633,Con,skipped,skipped,skipped,skipped,,5
2634,Con,skipped,skipped,skipped,skipped,,5
2635,Con,skipped,skipped,skipped,skipped,,5
2636,Con,skipped,skipped,skipped,skipped,,5
2637,Con,skipped,skipped,skipped,skipped,,5
2638,Con,skipped,skipped,skipped,skipped,,5
2639,Con,skipped,skipped,skipped,skipped,,5
2640,Con,skipped,skipped,skipped,skipped,,5
2641,Con,skipped,skipped,skipped,skipped,,5
2642,Con,skipped,skipped,skipped,skipped,,5
2643,Con,skipped,skipped,skipped,skipped,,5
2644,Con,skipped,skipped,skipped,skipped,,5
2645,Con,skipped,skipped,skipped,skipped,,5
2646,Con,skipped,skipped,skipped,skipped,,5
2647,Con,skipped,skipped,skipped,skipped,,5
2648,Con,skipped,skipped,skipped,skipped,,5
2649,Con,skipped,skipped,skipped,skipped,,5
2650,Con,skipped,skipped,skipped,skipped,,5
2651,Con,skipped,skipped,skipped,skipped,,5
2652,Con,skipped,skipped,skipped,skipped,,5
2653,Con,skipped,skipped,skipped,skipped,,5
2654,Con,skipped,skipped,skipped,skipped,,5
2655,Con,skipped,skipped,skipped,skipped,,5
2656,Con,skipped,skipped,skipped,skipped,,5
2657,Con,skipped,skipped,skipped,skipped,,5
2658,Con,skipped,skipped,skipped,skipped,,5
2659,Con,skipped,skipped,skipped,skipped,,5
2660,Con,skipped,skipped,skipped,skipped,,5
2661,Con,skipped,skipped,skipped,skipped,,5
2662,Con,skipped,skipped,skipped,skipped,,5
2663,Con,skipped,skipped,skipped,skipped,,5
2664,Con,skipped,skipped,skipped,skipped,,5
2665,Con,skipped,skipped,skipped,skipped,,5
2666,Con,skipped,skipped,skipped,skipped,,5
2667,Con,skipped,skipped,skipped,skipped,,5
2668,Con,skipped,skipped,skipped,skipped,,5
2669,Con,skipped,skipped,skipped,skipped,,5
2670,Con,skipped,skipped,skipped,skipped,,5
2671,Con,skipped,skipped,skipped,skipped,,5
2672,Con,skipped,skipped,skipped,skipped,,5
2673,Con,skipped,skipped,skipped,skipped,,5
2674,Con,skipped,skipped,skipped,skipped,,5
2675,Con,skipped,skipped,skipped,skipped,,5
2676,Con,skipped,skipped,skipped,skipped,,5
2677,Con,skipped,skipped,skipped,skipped,,5
2678,Con,skipped,skipped,skipped,skipped,,5
2679,Con,skipped,skipped,skipped,skipped,,5
2680,Con,skipped,skipped,skipped,skipped,,5
2681,Con,skipped,skipped,skipped,skipped,,5
2682,Con,skipped,skipped,skipped,skipped,,5
2683,Con,skipped,skipped,skipped,skipped,,5
2684,Con,skipped,skipped,skipped,skipped,,5
2685,Con,skipped,skipped,skipped,skipped,,5
2686,Con,skipped,skipped,skipped,skipped,,5
2687,Con,skipped,skipped,skipped,skipped,,5
2688,Con,skipped,skipped,skipped,skipped,,5
2689,Con,skipped,skipped,skipped,skipped,,5
2690,Con,skipped,skipped,skipped,skipped,,5
2691,Con,skipped,skipped,skipped,skipped,,5
2692,Con,skipped,skipped,skipped,skipped,,5
2693,Con,skipped,skipped,skipped,skipped,,5
2694,Con,skipped,skipped,skipped,skipped,,5
2695,Con,skipped,skipped,skipped,skipped,,5
2696,Con,skipped,skipped,skipped,skipped,,5
2697,Con,skipped,skipped,skipped,skipped,,5
2698,Con,skipped,skipped,skipped,skipped,,5
2699,Con,skipped,skipped,skipped,skipped,,5
2700,Con,skipped,skipped,skipped,skipped,,5
2701,Con,skipped,skipped,skipped,skipped,,5
2702,Con,skipped,skipped,skipped,skipped,,5
2703,Con,skipped,skipped,skipped,skipped,,5
2704,Con,skipped,skipped,skipped,skipped,,5
2705,Con,skipped,skipped,skipped,skipped,,5
2706,Con,skipped,skipped,skipped,skipped,,5
2707,Con,skipped,skipped,skipped,skipped,,5
2708,Con,skipped,skipped,skipped,skipped,,5
2709,Con,skipped,skipped,skipped,skipped,,5
2710,Con,skipped,skipped,skipped,skipped,,5
2711,Con,skipped,skipped,skipped,skipped,,5
2712,Con,skipped,skipped,skipped,skipped,,5
2713,Con,skipped,skipped,skipped,skipped,,5
2714,Con,skipped,skipped,skipped,skipped,,5
2715,Con,skipped,skipped,skipped,skipped,,5
2716,Con,skipped,skipped,skipped,skipped,,5
2717,Con,skipped,skipped,skipped,skipped,,5
2718,Con,skipped,skipped,skipped,skipped,,5
2719,Con,skipped,skipped,skipped,skipped,,5
2720,Con,skipped,skipped,skipped,skipped,,5
2721,Con,skipped,skipped,skipped,skipped,,5
2722,Con,skipped,skipped,skipped,skipped,,5
2723,Con,skipped,skipped,skipped,skipped,,5
2724,Con,skipped,skipped,skipped,skipped,,5
2725,Con,skipped,skipped,skipped,skipped,,5
2726,Con,skipped,skipped,skipped,skipped,,5
2727,Con,skipped,skipped,skipped,skipped,,5
2728,Con,skipped,skipped,skipped,skipped,,5
2729,Con,skipped,skipped,skipped,skipped,,5
2730,Con,LD,skipped,skipped,skipped,,5
2731,Con,LD,skipped,skipped,skipped,,5
2732,Con,LD,skipped,skipped,skipped,,5
2733,Con,LD,skipped,skipped,skipped,,5
2734,Con,LD,skipped,skipped,skipped,,5
2735,Con,LD,skipped,skipped,skipped,,5
2736,Con,LD,skipped,skipped,skipped,,5
2737,Con,LD,skipped,skipped,skipped,,5
2738,Con,LD,skipped,skipped,skipped,,5
2739,Con,LD,skipped,skipped,skipped,,5
2740,Con,LD,skipped,skipped,skipped,,5
2741,Con,LD,skipped,skipped,skipped,,5
2742,Con,LD,skipped,skipped,skipped,,5
2743,Con,LD,skipped,skipped,skipped,,5
2744,Con,LD,skipped,skipped,skipped,,5
2745,Con,LD,skipped,skipped,skipped,,5
2746,Con,LD,skipped,skipped,skipped,,5
2747,Con,LD,skipped,skipped,skipped,,5
2748,Con,LD,skipped,skipped,skipped,,5
2749,Con,LD,skipped,skipped,skipped,,5
2750,Con,LD,skipped,skipped,skipped,,5
2751,Con,LD,skipped,skipped,skipped,,5
2752,Con,LD,skipped,skipped,skipped,,5
2753,Con,LD,skipped,skipped,skipped,,5
2754,Con,LD,skipped,skipped,skipped,,5
2755,Con,LD,skipped,skipped,skipped,,5
2756,Con,LD,skipped,skipped,skipped,,5
2757,Con,LD,skipped,skipped,skipped,,5
2758,Con,LD,skipped,skipped,skipped,,5
2759,Con,LD,skipped,skipped,skipped,,5
2760,Con,LD,skipped,skipped,skipped,,5
2761,Con,LD,skipped,skipped,skipped,,5
2762,Con,LD,skipped,skipped,skipped,,5
2763,Con,LD,skipped,skipped,skipped,,5
2764,Con,LD,skipped,skipped,skipped,,5
2765,Con,LD,skipped,skipped,skipped,,5
2766,Con,LD,skipped,skipped,skipped,,5
2767,Con,LD,skipped,skipped,skipped,,5
2768,Con,LD,skipped,skipped,skipped,,5
2769,Con,LD,skipped,skipped,skipped,,5
2770,Con,LD,skipped,skipped,skipped,,5
2771,Con,LD,skipped,skipped,skipped,,5
2772,Con,LD,skipped,skipped,skipped,,5
2773,Con,LD,skipped,skipped,skipped,,5
2774,Con,LD,skipped,skipped,skipped,,5
2775,Con,LD,skipped,skipped,skipped,,5
2776,Con,LD,skipped,skipped,skipped,,5
2777,Con,LD,skipped,skipped,skipped,,5
2778,Con,LD,skipped,skipped,skipped,,5
2779,Con,LD,skipped,skipped,skipped,,5
2780,Con,LD,skipped,skipped,skipped,,5
2781,Con,LD,skipped,skipped,skipped,,5
2782,Con,LD,skipped,skipped,skipped,,5
2783,Con,LD,skipped,skipped,skipped,,5
2784,Con,LD,skipped,skipped,skipped,,5
2785,Con,LD,skipped,skipped,skipped,,5
2786,Con,LD,Lab,skipped,skipped,,5
2787,Con,LD,Lab,skipped,skipped,,5
2788,Con,LD,Lab,skipped,skipped,,5
2789,Con,LD,Lab,skipped,skipped,,5
2790,Con,LD,Lab,skipped,skipped,,5
2791,Con,LD,Lab,skipped,skipped,,5
2792,Con,LD,Lab,skipped,skipped,,5
2793,Con,LD,Lab,skipped,skipped,,5
2794,Con,LD,Lab,skipped,skipped,,5
2795,Con,LD,Lab,skipped,skipped,,5
2796,Con,LD,Lab,skipped,skipped,,5
2797,Con,LD,Lab,skipped,skipped,,5
2798,Con,LD,Lab,skipped,skipped,,5
2799,Con,LD,Lab,skipped,skipped,,5
2800,Con,LD,Lab,skipped,skipped,,5
2801,Con,LD,Lab,skipped,skipped,,5
2802,Con,LD,Lab,skipped,skipped,,5
2803,Con,LD,Lab,skipped,skipped,,5
2804,Con,LD,Lab,skipped,skipped,,5
2805,Con,LD,Lab,skipped,skipped,,5
2806,Con,LD,Lab,skipped,skipped,,5
2807,Con,LD,Lab,skipped,skipped,,5
2808,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2809,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2810,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2811,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2812,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2813,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2814,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2815,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2816,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2817,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2818,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2819,Con,LD,Lab,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2820,Con,LD,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),,5
2821,Con,LD,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),,5
2822,Con,LD,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),,5
2823,Con,LD,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),,5
2824,Con,LD,Lab,SNP,Stephen MCNAMARA  (UNKNOWN),,5
2825,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2826,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2827,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2828,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2829,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2830,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2831,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2832,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2833,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2834,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2835,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2836,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2837,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2838,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2839,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2840,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2841,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2842,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2843,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2844,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2845,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2846,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2847,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2848,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2849,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2850,Con,LD,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2851,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,,5
2852,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,,5
2853,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,,5
2854,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,,5
2855,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,,5
2856,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,,5
2857,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,,5
2858,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,,5
2859,Con,LD,Stephen MCNAMARA  (UNKNOWN),Lab,SNP,,5
2860,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2861,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2862,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2863,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2864,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2865,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2866,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2867,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2868,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2869,Con,LD,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,,5
2870,Con,LD,SNP,skipped,skipped,,5
2871,Con,LD,SNP,skipped,skipped,,5
2872,Con,LD,SNP,skipped,skipped,,5
2873,Con,LD,SNP,skipped,skipped,,5
2874,Con,LD,SNP,skipped,skipped,,5
2875,Con,LD,SNP,skipped,skipped,,5
2876,Con,LD,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),,5
2877,Con,LD,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),,5
2878,Con,LD,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),,5
2879,Con,LD,SNP,Lab,Stephen MCNAMARA  (UNKNOWN),,5
2880,Con,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2881,Con,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2882,Con,LD,SNP,Stephen MCNAMARA  (UNKNOWN),Lab,,5
2883,Con,Lab,skipped,skipped,skipped,,5
2884,Con,Lab,skipped,skipped,skipped,,5
2885,Con,Lab,skipped,skipped,skipped,,5
2886,Con,Lab,skipped,skipped,skipped,,5
2887,Con,Lab,skipped,skipped,skipped,,5
2888,Con,Lab,skipped,skipped,skipped,,5
2889,Con,Lab,skipped,skipped,skipped,,5
2890,Con,Lab,skipped,skipped,skipped,,5
2891,Con,Lab,skipped,skipped,skipped,,5
2892,Con,Lab,skipped,skipped,skipped,,5
2893,Con,Lab,skipped,skipped,skipped,,5
2894,Con,Lab,skipped,skipped,skipped,,5
