voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,Lab,skipped,skipped,skipped,skipped,,6
1513,SNP,Lab,skipped,skipped,skipped,skipped,,6
1514,SNP,Lab,skipped,skipped,skipped,skipped,,6
1515,SNP,Lab,skipped,skipped,skipped,skipped,,6
1516,SNP,Lab,skipped,skipped,skipped,skipped,,6
1517,SNP,Lab,skipped,skipped,skipped,skipped,,6
1518,SNP,Lab,skipped,skipped,skipped,skipped,,6
1519,SNP,Lab,skipped,skipped,skipped,skipped,,6
1520,SNP,Lab,skipped,skipped,skipped,skipped,,6
1521,SNP,Lab,skipped,skipped,skipped,skipped,,6
1522,SNP,Lab,skipped,skipped,skipped,skipped,,6
1523,SNP,Lab,skipped,skipped,skipped,skipped,,6
1524,SNP,Lab,skipped,skipped,skipped,skipped,,6
1525,SNP,Lab,skipped,skipped,skipped,skipped,,6
1526,SNP,Lab,skipped,skipped,skipped,skipped,,6
1527,SNP,Lab,skipped,skipped,skipped,skipped,,6
1528,SNP,Lab,skipped,skipped,skipped,skipped,,6
1529,SNP,Lab,skipped,skipped,skipped,skipped,,6
1530,SNP,Lab,skipped,skipped,skipped,skipped,,6
1531,SNP,Lab,skipped,skipped,skipped,skipped,,6
1532,SNP,Lab,skipped,skipped,skipped,skipped,,6
1533,SNP,Lab,skipped,skipped,skipped,skipped,,6
1534,SNP,Lab,skipped,skipped,skipped,skipped,,6
1535,SNP,Lab,skipped,skipped,skipped,skipped,,6
1536,SNP,Lab,skipped,skipped,skipped,skipped,,6
1537,SNP,Lab,skipped,skipped,skipped,skipped,,6
1538,SNP,Lab,skipped,skipped,skipped,skipped,,6
1539,SNP,Lab,skipped,skipped,skipped,skipped,,6
1540,SNP,Lab,skipped,skipped,skipped,skipped,,6
1541,SNP,Lab,skipped,skipped,skipped,skipped,,6
1542,SNP,Lab,skipped,skipped,skipped,skipped,,6
1543,SNP,Lab,skipped,skipped,skipped,skipped,,6
1544,SNP,Lab,skipped,skipped,skipped,skipped,,6
1545,SNP,Lab,LD,skipped,skipped,skipped,,6
1546,SNP,Lab,LD,skipped,skipped,skipped,,6
1547,SNP,Lab,LD,skipped,skipped,skipped,,6
1548,SNP,Lab,LD,skipped,skipped,skipped,,6
1549,SNP,Lab,LD,skipped,skipped,skipped,,6
1550,SNP,Lab,LD,skipped,skipped,skipped,,6
1551,SNP,Lab,LD,skipped,skipped,skipped,,6
1552,SNP,Lab,LD,skipped,skipped,skipped,,6
1553,SNP,Lab,LD,skipped,skipped,skipped,,6
1554,SNP,Lab,LD,skipped,skipped,skipped,,6
1555,SNP,Lab,LD,skipped,skipped,skipped,,6
1556,SNP,Lab,LD,skipped,skipped,skipped,,6
1557,SNP,Lab,LD,skipped,skipped,skipped,,6
1558,SNP,Lab,LD,skipped,skipped,skipped,,6
1559,SNP,Lab,LD,skipped,skipped,skipped,,6
1560,SNP,Lab,LD,skipped,skipped,skipped,,6
1561,SNP,Lab,LD,skipped,skipped,skipped,,6
1562,SNP,Lab,LD,skipped,skipped,skipped,,6
1563,SNP,Lab,LD,Alastair George MAJURY (Ind),Con,Grn,,6
1564,SNP,Lab,LD,Alastair George MAJURY (Ind),Grn,Con,,6
1565,SNP,Lab,LD,Con,skipped,skipped,,6
1566,SNP,Lab,LD,Con,skipped,skipped,,6
1567,SNP,Lab,LD,Con,Alastair George MAJURY (Ind),skipped,,6
1568,SNP,Lab,LD,Grn,skipped,skipped,,6
1569,SNP,Lab,LD,Grn,skipped,skipped,,6
1570,SNP,Lab,LD,Grn,skipped,skipped,,6
1571,SNP,Lab,LD,Grn,skipped,skipped,,6
1572,SNP,Lab,LD,Grn,Alastair George MAJURY (Ind),Con,,6
1573,SNP,Lab,LD,Grn,Alastair George MAJURY (Ind),Con,,6
1574,SNP,Lab,LD,Grn,Con,Alastair George MAJURY (Ind),,6
1575,SNP,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1576,SNP,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1577,SNP,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1578,SNP,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1579,SNP,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1580,SNP,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1581,SNP,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1582,SNP,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1583,SNP,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1584,SNP,Lab,Alastair George MAJURY (Ind),LD,Grn,Con,,6
1585,SNP,Lab,Con,skipped,skipped,skipped,,6
1586,SNP,Lab,Con,skipped,skipped,skipped,,6
1587,SNP,Lab,Con,skipped,skipped,skipped,,6
1588,SNP,Lab,Con,skipped,skipped,skipped,,6
1589,SNP,Lab,Con,LD,Alastair George MAJURY (Ind),Grn,,6
1590,SNP,Lab,Grn,skipped,skipped,skipped,,6
1591,SNP,Lab,Grn,skipped,skipped,skipped,,6
1592,SNP,Lab,Grn,skipped,skipped,skipped,,6
1593,SNP,Lab,Grn,skipped,skipped,skipped,,6
1594,SNP,Lab,Grn,skipped,skipped,skipped,,6
1595,SNP,Lab,Grn,skipped,skipped,skipped,,6
1596,SNP,Lab,Grn,skipped,skipped,skipped,,6
1597,SNP,Lab,Grn,skipped,skipped,skipped,,6
1598,SNP,Lab,Grn,skipped,skipped,skipped,,6
1599,SNP,Lab,Grn,skipped,skipped,skipped,,6
1600,SNP,Lab,Grn,skipped,skipped,skipped,,6
1601,SNP,Lab,Grn,skipped,skipped,skipped,,6
1602,SNP,Lab,Grn,skipped,skipped,skipped,,6
1603,SNP,Lab,Grn,skipped,skipped,skipped,,6
1604,SNP,Lab,Grn,skipped,skipped,skipped,,6
1605,SNP,Lab,Grn,skipped,skipped,skipped,,6
1606,SNP,Lab,Grn,skipped,skipped,skipped,,6
1607,SNP,Lab,Grn,skipped,skipped,skipped,,6
1608,SNP,Lab,Grn,skipped,skipped,skipped,,6
1609,SNP,Lab,Grn,skipped,skipped,skipped,,6
1610,SNP,Lab,Grn,skipped,skipped,skipped,,6
1611,SNP,Lab,Grn,skipped,skipped,skipped,,6
1612,SNP,Lab,Grn,skipped,skipped,skipped,,6
1613,SNP,Lab,Grn,skipped,skipped,skipped,,6
1614,SNP,Lab,Grn,skipped,skipped,skipped,,6
1615,SNP,Lab,Grn,skipped,skipped,skipped,,6
1616,SNP,Lab,Grn,skipped,skipped,skipped,,6
1617,SNP,Lab,Grn,LD,skipped,skipped,,6
1618,SNP,Lab,Grn,LD,skipped,skipped,,6
1619,SNP,Lab,Grn,LD,skipped,skipped,,6
1620,SNP,Lab,Grn,LD,skipped,skipped,,6
1621,SNP,Lab,Grn,LD,skipped,skipped,,6
1622,SNP,Lab,Grn,LD,skipped,skipped,,6
1623,SNP,Lab,Grn,LD,skipped,skipped,,6
1624,SNP,Lab,Grn,LD,skipped,skipped,,6
1625,SNP,Lab,Grn,LD,skipped,skipped,,6
1626,SNP,Lab,Grn,LD,skipped,skipped,,6
1627,SNP,Lab,Grn,LD,skipped,skipped,,6
1628,SNP,Lab,Grn,LD,skipped,skipped,,6
1629,SNP,Lab,Grn,LD,Alastair George MAJURY (Ind),skipped,,6
1630,SNP,Lab,Grn,LD,Alastair George MAJURY (Ind),Con,,6
1631,SNP,Lab,Grn,LD,Alastair George MAJURY (Ind),Con,,6
1632,SNP,Lab,Grn,LD,Alastair George MAJURY (Ind),Con,,6
1633,SNP,Lab,Grn,LD,Con,Alastair George MAJURY (Ind),,6
1634,SNP,Lab,Grn,Alastair George MAJURY (Ind),LD,skipped,,6
1635,SNP,Lab,Grn,Alastair George MAJURY (Ind),LD,Con,,6
1636,SNP,LD,skipped,skipped,skipped,skipped,,6
1637,SNP,LD,skipped,skipped,skipped,skipped,,6
1638,SNP,LD,skipped,skipped,skipped,skipped,,6
1639,SNP,LD,skipped,skipped,skipped,skipped,,6
1640,SNP,LD,skipped,skipped,skipped,skipped,,6
1641,SNP,LD,skipped,skipped,skipped,skipped,,6
1642,SNP,LD,skipped,skipped,skipped,skipped,,6
1643,SNP,LD,skipped,skipped,skipped,skipped,,6
1644,SNP,LD,skipped,skipped,skipped,skipped,,6
1645,SNP,LD,skipped,skipped,skipped,skipped,,6
1646,SNP,LD,skipped,skipped,skipped,skipped,,6
1647,SNP,LD,Lab,skipped,skipped,skipped,,6
1648,SNP,LD,Lab,skipped,skipped,skipped,,6
1649,SNP,LD,Lab,skipped,skipped,skipped,,6
1650,SNP,LD,Lab,skipped,skipped,skipped,,6
1651,SNP,LD,Lab,skipped,skipped,skipped,,6
1652,SNP,LD,Lab,skipped,skipped,skipped,,6
1653,SNP,LD,Lab,skipped,skipped,skipped,,6
1654,SNP,LD,Lab,skipped,skipped,skipped,,6
1655,SNP,LD,Lab,skipped,skipped,skipped,,6
1656,SNP,LD,Lab,Alastair George MAJURY (Ind),Grn,Con,,6
1657,SNP,LD,Lab,Alastair George MAJURY (Ind),Grn,Con,,6
1658,SNP,LD,Lab,Alastair George MAJURY (Ind),Grn,Con,,6
1659,SNP,LD,Lab,Grn,skipped,skipped,,6
1660,SNP,LD,Lab,Grn,skipped,skipped,,6
1661,SNP,LD,Lab,Grn,skipped,skipped,,6
1662,SNP,LD,Lab,Grn,Alastair George MAJURY (Ind),Con,,6
1663,SNP,LD,Lab,Grn,Alastair George MAJURY (Ind),Con,,6
1664,SNP,LD,Lab,Grn,Con,Alastair George MAJURY (Ind),,6
1665,SNP,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1666,SNP,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
1667,SNP,LD,Alastair George MAJURY (Ind),Lab,Con,skipped,,6
1668,SNP,LD,Alastair George MAJURY (Ind),Con,Lab,Grn,,6
1669,SNP,LD,Alastair George MAJURY (Ind),Grn,skipped,skipped,,6
1670,SNP,LD,Alastair George MAJURY (Ind),Grn,skipped,skipped,,6
1671,SNP,LD,Alastair George MAJURY (Ind),Grn,Lab,Con,,6
1672,SNP,LD,Con,skipped,skipped,skipped,,6
1673,SNP,LD,Grn,skipped,skipped,skipped,,6
1674,SNP,LD,Grn,skipped,skipped,skipped,,6
1675,SNP,LD,Grn,skipped,skipped,skipped,,6
1676,SNP,LD,Grn,skipped,skipped,skipped,,6
1677,SNP,LD,Grn,skipped,skipped,skipped,,6
1678,SNP,LD,Grn,skipped,skipped,skipped,,6
1679,SNP,LD,Grn,skipped,skipped,skipped,,6
1680,SNP,LD,Grn,Lab,skipped,skipped,,6
1681,SNP,LD,Grn,Lab,Alastair George MAJURY (Ind),Con,,6
1682,SNP,LD,Grn,Lab,Con,Alastair George MAJURY (Ind),,6
1683,SNP,LD,Grn,Alastair George MAJURY (Ind),Lab,Con,,6
1684,SNP,LD,Grn,Alastair George MAJURY (Ind),Lab,Con,,6
1685,SNP,LD,Grn,Alastair George MAJURY (Ind),Con,Lab,,6
1686,SNP,LD,Grn,Con,Alastair George MAJURY (Ind),Lab,,6
1687,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1688,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1689,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1690,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1691,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1692,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1693,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1694,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1695,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1696,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1697,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1698,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
1699,SNP,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
1700,SNP,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
1701,SNP,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
1702,SNP,Alastair George MAJURY (Ind),Lab,LD,Con,Grn,,6
1703,SNP,Alastair George MAJURY (Ind),Lab,LD,Grn,Con,,6
1704,SNP,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
1705,SNP,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
1706,SNP,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
1707,SNP,Alastair George MAJURY (Ind),LD,Lab,Con,Grn,,6
1708,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1709,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1710,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1711,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1712,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1713,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1714,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1715,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1716,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1717,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1718,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1719,SNP,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
1720,SNP,Alastair George MAJURY (Ind),Grn,Lab,LD,Con,,6
1721,SNP,Alastair George MAJURY (Ind),Grn,LD,skipped,skipped,,6
1722,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,,6
1723,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,,6
1724,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,,6
1725,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,,6
1726,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,,6
1727,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,,6
1728,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,,6
1729,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,,6
1730,SNP,Alastair George MAJURY (Ind),Grn,LD,Lab,Con,,6
1731,SNP,Alastair George MAJURY (Ind),Grn,LD,Con,Lab,,6
1732,SNP,Con,skipped,skipped,skipped,skipped,,6
1733,SNP,Con,skipped,skipped,skipped,skipped,,6
1734,SNP,Con,skipped,skipped,skipped,skipped,,6
1735,SNP,Con,skipped,skipped,skipped,skipped,,6
1736,SNP,Con,Lab,skipped,skipped,skipped,,6
1737,SNP,Con,Lab,Alastair George MAJURY (Ind),Grn,LD,,6
1738,SNP,Con,LD,skipped,skipped,skipped,,6
1739,SNP,Con,LD,skipped,skipped,skipped,,6
1740,SNP,Con,LD,skipped,skipped,skipped,,6
1741,SNP,Con,LD,Lab,Grn,Alastair George MAJURY (Ind),,6
1742,SNP,Con,LD,Alastair George MAJURY (Ind),Grn,Lab,,6
1743,SNP,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,,6
1744,SNP,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,,6
1745,SNP,Grn,skipped,skipped,skipped,skipped,,6
1746,SNP,Grn,skipped,skipped,skipped,skipped,,6
1747,SNP,Grn,skipped,skipped,skipped,skipped,,6
1748,SNP,Grn,skipped,skipped,skipped,skipped,,6
1749,SNP,Grn,skipped,skipped,skipped,skipped,,6
1750,SNP,Grn,skipped,skipped,skipped,skipped,,6
1751,SNP,Grn,skipped,skipped,skipped,skipped,,6
1752,SNP,Grn,skipped,skipped,skipped,skipped,,6
1753,SNP,Grn,skipped,skipped,skipped,skipped,,6
1754,SNP,Grn,skipped,skipped,skipped,skipped,,6
1755,SNP,Grn,skipped,skipped,skipped,skipped,,6
1756,SNP,Grn,skipped,skipped,skipped,skipped,,6
1757,SNP,Grn,skipped,skipped,skipped,skipped,,6
1758,SNP,Grn,skipped,skipped,skipped,skipped,,6
1759,SNP,Grn,skipped,skipped,skipped,skipped,,6
1760,SNP,Grn,skipped,skipped,skipped,skipped,,6
1761,SNP,Grn,skipped,skipped,skipped,skipped,,6
1762,SNP,Grn,skipped,skipped,skipped,skipped,,6
1763,SNP,Grn,skipped,skipped,skipped,skipped,,6
1764,SNP,Grn,skipped,skipped,skipped,skipped,,6
1765,SNP,Grn,skipped,skipped,skipped,skipped,,6
1766,SNP,Grn,skipped,skipped,skipped,skipped,,6
1767,SNP,Grn,skipped,skipped,skipped,skipped,,6
1768,SNP,Grn,skipped,skipped,skipped,skipped,,6
1769,SNP,Grn,skipped,skipped,skipped,skipped,,6
1770,SNP,Grn,skipped,skipped,skipped,skipped,,6
1771,SNP,Grn,skipped,skipped,skipped,skipped,,6
1772,SNP,Grn,skipped,skipped,skipped,skipped,,6
1773,SNP,Grn,skipped,skipped,skipped,skipped,,6
1774,SNP,Grn,skipped,skipped,skipped,skipped,,6
1775,SNP,Grn,skipped,skipped,skipped,skipped,,6
1776,SNP,Grn,skipped,skipped,skipped,skipped,,6
1777,SNP,Grn,skipped,skipped,skipped,skipped,,6
1778,SNP,Grn,skipped,skipped,skipped,skipped,,6
1779,SNP,Grn,skipped,skipped,skipped,skipped,,6
1780,SNP,Grn,skipped,skipped,skipped,skipped,,6
1781,SNP,Grn,skipped,skipped,skipped,skipped,,6
1782,SNP,Grn,skipped,skipped,skipped,skipped,,6
1783,SNP,Grn,skipped,skipped,skipped,skipped,,6
1784,SNP,Grn,skipped,skipped,skipped,skipped,,6
1785,SNP,Grn,skipped,skipped,skipped,skipped,,6
1786,SNP,Grn,skipped,skipped,skipped,skipped,,6
1787,SNP,Grn,skipped,skipped,skipped,skipped,,6
1788,SNP,Grn,skipped,skipped,skipped,skipped,,6
1789,SNP,Grn,skipped,skipped,skipped,skipped,,6
1790,SNP,Grn,skipped,skipped,skipped,skipped,,6
1791,SNP,Grn,skipped,skipped,skipped,skipped,,6
1792,SNP,Grn,skipped,skipped,skipped,skipped,,6
1793,SNP,Grn,skipped,skipped,skipped,skipped,,6
1794,SNP,Grn,skipped,skipped,skipped,skipped,,6
1795,SNP,Grn,skipped,skipped,skipped,skipped,,6
1796,SNP,Grn,skipped,skipped,skipped,skipped,,6
1797,SNP,Grn,skipped,skipped,skipped,skipped,,6
1798,SNP,Grn,skipped,skipped,skipped,skipped,,6
1799,SNP,Grn,skipped,skipped,skipped,skipped,,6
1800,SNP,Grn,skipped,skipped,skipped,skipped,,6
1801,SNP,Grn,skipped,skipped,skipped,skipped,,6
1802,SNP,Grn,skipped,skipped,skipped,skipped,,6
1803,SNP,Grn,skipped,skipped,skipped,skipped,,6
1804,SNP,Grn,skipped,skipped,skipped,skipped,,6
1805,SNP,Grn,skipped,skipped,skipped,skipped,,6
1806,SNP,Grn,skipped,skipped,skipped,skipped,,6
1807,SNP,Grn,skipped,skipped,skipped,skipped,,6
1808,SNP,Grn,skipped,skipped,skipped,skipped,,6
1809,SNP,Grn,skipped,skipped,skipped,skipped,,6
1810,SNP,Grn,skipped,skipped,skipped,skipped,,6
1811,SNP,Grn,skipped,skipped,skipped,skipped,,6
1812,SNP,Grn,skipped,skipped,skipped,skipped,,6
1813,SNP,Grn,skipped,skipped,skipped,skipped,,6
1814,SNP,Grn,skipped,skipped,skipped,skipped,,6
1815,SNP,Grn,skipped,skipped,skipped,skipped,,6
1816,SNP,Grn,skipped,skipped,skipped,skipped,,6
1817,SNP,Grn,skipped,skipped,skipped,skipped,,6
1818,SNP,Grn,skipped,skipped,skipped,skipped,,6
1819,SNP,Grn,skipped,skipped,skipped,skipped,,6
1820,SNP,Grn,skipped,skipped,skipped,skipped,,6
1821,SNP,Grn,skipped,skipped,skipped,skipped,,6
1822,SNP,Grn,skipped,skipped,skipped,skipped,,6
1823,SNP,Grn,skipped,skipped,skipped,skipped,,6
1824,SNP,Grn,skipped,skipped,skipped,skipped,,6
1825,SNP,Grn,skipped,skipped,skipped,skipped,,6
1826,SNP,Grn,skipped,skipped,skipped,skipped,,6
1827,SNP,Grn,skipped,skipped,skipped,skipped,,6
1828,SNP,Grn,skipped,skipped,skipped,skipped,,6
1829,SNP,Grn,skipped,skipped,skipped,skipped,,6
1830,SNP,Grn,skipped,skipped,skipped,skipped,,6
1831,SNP,Grn,skipped,skipped,skipped,skipped,,6
1832,SNP,Grn,skipped,skipped,skipped,skipped,,6
1833,SNP,Grn,skipped,skipped,skipped,skipped,,6
1834,SNP,Grn,skipped,skipped,skipped,skipped,,6
1835,SNP,Grn,skipped,skipped,skipped,skipped,,6
1836,SNP,Grn,skipped,skipped,skipped,skipped,,6
1837,SNP,Grn,skipped,skipped,skipped,skipped,,6
1838,SNP,Grn,skipped,skipped,skipped,skipped,,6
1839,SNP,Grn,skipped,skipped,skipped,skipped,,6
1840,SNP,Grn,skipped,skipped,skipped,skipped,,6
1841,SNP,Grn,skipped,skipped,skipped,skipped,,6
1842,SNP,Grn,skipped,skipped,skipped,skipped,,6
1843,SNP,Grn,skipped,skipped,skipped,skipped,,6
1844,SNP,Grn,skipped,skipped,skipped,skipped,,6
1845,SNP,Grn,skipped,skipped,skipped,skipped,,6
1846,SNP,Grn,skipped,skipped,skipped,skipped,,6
1847,SNP,Grn,skipped,skipped,skipped,skipped,,6
1848,SNP,Grn,skipped,skipped,skipped,skipped,,6
1849,SNP,Grn,skipped,skipped,skipped,skipped,,6
1850,SNP,Grn,skipped,skipped,skipped,skipped,,6
1851,SNP,Grn,skipped,skipped,skipped,skipped,,6
1852,SNP,Grn,skipped,skipped,skipped,skipped,,6
1853,SNP,Grn,skipped,skipped,skipped,skipped,,6
1854,SNP,Grn,skipped,skipped,skipped,skipped,,6
1855,SNP,Grn,skipped,skipped,skipped,skipped,,6
1856,SNP,Grn,skipped,skipped,skipped,skipped,,6
1857,SNP,Grn,skipped,skipped,skipped,skipped,,6
1858,SNP,Grn,skipped,skipped,skipped,skipped,,6
1859,SNP,Grn,skipped,skipped,skipped,skipped,,6
1860,SNP,Grn,skipped,skipped,skipped,skipped,,6
1861,SNP,Grn,skipped,skipped,skipped,skipped,,6
1862,SNP,Grn,skipped,skipped,skipped,skipped,,6
1863,SNP,Grn,skipped,skipped,skipped,skipped,,6
1864,SNP,Grn,skipped,skipped,skipped,skipped,,6
1865,SNP,Grn,skipped,skipped,skipped,skipped,,6
1866,SNP,Grn,skipped,skipped,skipped,skipped,,6
1867,SNP,Grn,skipped,skipped,skipped,skipped,,6
1868,SNP,Grn,skipped,skipped,skipped,skipped,,6
1869,SNP,Grn,skipped,skipped,skipped,skipped,,6
1870,SNP,Grn,skipped,skipped,skipped,skipped,,6
1871,SNP,Grn,skipped,skipped,skipped,skipped,,6
1872,SNP,Grn,skipped,skipped,skipped,skipped,,6
1873,SNP,Grn,skipped,skipped,skipped,skipped,,6
1874,SNP,Grn,skipped,skipped,skipped,skipped,,6
1875,SNP,Grn,skipped,skipped,skipped,skipped,,6
1876,SNP,Grn,skipped,skipped,skipped,skipped,,6
1877,SNP,Grn,skipped,skipped,skipped,skipped,,6
1878,SNP,Grn,skipped,skipped,skipped,skipped,,6
1879,SNP,Grn,skipped,skipped,skipped,skipped,,6
1880,SNP,Grn,skipped,skipped,skipped,skipped,,6
1881,SNP,Grn,skipped,skipped,skipped,skipped,,6
1882,SNP,Grn,skipped,skipped,skipped,skipped,,6
1883,SNP,Grn,skipped,skipped,skipped,skipped,,6
1884,SNP,Grn,skipped,skipped,skipped,skipped,,6
1885,SNP,Grn,skipped,skipped,skipped,skipped,,6
1886,SNP,Grn,skipped,skipped,skipped,skipped,,6
1887,SNP,Grn,skipped,skipped,skipped,skipped,,6
1888,SNP,Grn,skipped,skipped,skipped,skipped,,6
1889,SNP,Grn,skipped,skipped,skipped,skipped,,6
1890,SNP,Grn,skipped,skipped,skipped,skipped,,6
1891,SNP,Grn,Lab,skipped,skipped,skipped,,6
1892,SNP,Grn,Lab,skipped,skipped,skipped,,6
1893,SNP,Grn,Lab,skipped,skipped,skipped,,6
1894,SNP,Grn,Lab,skipped,skipped,skipped,,6
1895,SNP,Grn,Lab,skipped,skipped,skipped,,6
1896,SNP,Grn,Lab,skipped,skipped,skipped,,6
1897,SNP,Grn,Lab,skipped,skipped,skipped,,6
1898,SNP,Grn,Lab,skipped,skipped,skipped,,6
1899,SNP,Grn,Lab,skipped,skipped,skipped,,6
1900,SNP,Grn,Lab,skipped,skipped,skipped,,6
1901,SNP,Grn,Lab,skipped,skipped,skipped,,6
1902,SNP,Grn,Lab,skipped,skipped,skipped,,6
1903,SNP,Grn,Lab,skipped,skipped,skipped,,6
1904,SNP,Grn,Lab,skipped,skipped,skipped,,6
1905,SNP,Grn,Lab,skipped,skipped,skipped,,6
1906,SNP,Grn,Lab,skipped,skipped,skipped,,6
1907,SNP,Grn,Lab,skipped,skipped,skipped,,6
1908,SNP,Grn,Lab,skipped,skipped,skipped,,6
1909,SNP,Grn,Lab,skipped,skipped,skipped,,6
1910,SNP,Grn,Lab,skipped,skipped,skipped,,6
1911,SNP,Grn,Lab,skipped,skipped,skipped,,6
1912,SNP,Grn,Lab,skipped,skipped,skipped,,6
1913,SNP,Grn,Lab,skipped,skipped,skipped,,6
1914,SNP,Grn,Lab,skipped,skipped,skipped,,6
1915,SNP,Grn,Lab,skipped,skipped,skipped,,6
1916,SNP,Grn,Lab,skipped,skipped,skipped,,6
1917,SNP,Grn,Lab,skipped,skipped,skipped,,6
1918,SNP,Grn,Lab,skipped,skipped,skipped,,6
1919,SNP,Grn,Lab,skipped,skipped,skipped,,6
1920,SNP,Grn,Lab,skipped,skipped,skipped,,6
1921,SNP,Grn,Lab,skipped,skipped,skipped,,6
1922,SNP,Grn,Lab,skipped,skipped,skipped,,6
1923,SNP,Grn,Lab,LD,skipped,skipped,,6
1924,SNP,Grn,Lab,LD,skipped,skipped,,6
1925,SNP,Grn,Lab,LD,skipped,skipped,,6
1926,SNP,Grn,Lab,LD,skipped,skipped,,6
1927,SNP,Grn,Lab,LD,skipped,skipped,,6
1928,SNP,Grn,Lab,LD,skipped,skipped,,6
1929,SNP,Grn,Lab,LD,skipped,skipped,,6
1930,SNP,Grn,Lab,LD,skipped,skipped,,6
1931,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),skipped,,6
1932,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
1933,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
1934,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
1935,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
1936,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
1937,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
1938,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
1939,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
1940,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
1941,SNP,Grn,Lab,LD,Alastair George MAJURY (Ind),Con,,6
