voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
387,Grn,IGV,Lab,SNP,skipped,skipped,skipped,,7
388,Grn,IGV,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
389,Grn,IGV,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
390,Grn,IGV,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
391,Grn,IGV,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
392,Grn,IGV,Lab,SNP,Con,skipped,skipped,,7
393,Grn,IGV,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
394,Grn,IGV,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
395,Grn,IGV,Lab,SNP,LD,Con,Ryan MCGINLAY  (UNKNOWN),,7
396,Grn,IGV,Con,skipped,skipped,skipped,skipped,,7
397,Grn,IGV,Con,skipped,skipped,skipped,skipped,,7
398,Grn,IGV,Con,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),,7
399,Grn,IGV,LD,skipped,skipped,skipped,skipped,,7
400,Grn,IGV,LD,skipped,skipped,skipped,skipped,,7
401,Grn,IGV,LD,skipped,skipped,skipped,skipped,,7
402,Grn,IGV,LD,skipped,skipped,skipped,skipped,,7
403,Grn,IGV,LD,skipped,skipped,skipped,skipped,,7
404,Grn,IGV,LD,skipped,skipped,skipped,skipped,,7
405,Grn,IGV,LD,skipped,skipped,skipped,skipped,,7
406,Grn,IGV,LD,Lab,Con,SNP,Ryan MCGINLAY  (UNKNOWN),,7
407,Grn,IGV,LD,Lab,SNP,skipped,skipped,,7
408,Grn,IGV,LD,Lab,SNP,Con,Ryan MCGINLAY  (UNKNOWN),,7
409,Grn,IGV,LD,Lab,SNP,Con,Ryan MCGINLAY  (UNKNOWN),,7
410,Grn,IGV,LD,Lab,SNP,Con,Ryan MCGINLAY  (UNKNOWN),,7
411,Grn,IGV,LD,Con,SNP,Ryan MCGINLAY  (UNKNOWN),Lab,,7
412,Grn,IGV,LD,SNP,skipped,skipped,skipped,,7
413,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
414,Grn,IGV,LD,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),Con,,7
415,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
416,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
417,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
418,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
419,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
420,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
421,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
422,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
423,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
424,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
425,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
426,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
427,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
428,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
429,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
430,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
431,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
432,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
433,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
434,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
435,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
436,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
437,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
438,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
439,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
440,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
441,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
442,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
443,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
444,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
445,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
446,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
447,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
448,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
449,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
450,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
451,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
452,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
453,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
454,Grn,IGV,SNP,skipped,skipped,skipped,skipped,,7
455,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
456,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
457,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),Lab,LD,Con,,7
458,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,,7
459,Grn,IGV,SNP,Lab,skipped,skipped,skipped,,7
460,Grn,IGV,SNP,Lab,skipped,skipped,skipped,,7
461,Grn,IGV,SNP,Lab,skipped,skipped,skipped,,7
462,Grn,IGV,SNP,Lab,skipped,skipped,skipped,,7
463,Grn,IGV,SNP,Lab,skipped,skipped,skipped,,7
464,Grn,IGV,SNP,Lab,skipped,skipped,skipped,,7
465,Grn,IGV,SNP,Lab,skipped,skipped,skipped,,7
466,Grn,IGV,SNP,Lab,skipped,skipped,skipped,,7
467,Grn,IGV,SNP,Lab,skipped,skipped,skipped,,7
468,Grn,IGV,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
469,Grn,IGV,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
470,Grn,IGV,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
471,Grn,IGV,SNP,Lab,Con,Ryan MCGINLAY  (UNKNOWN),LD,,7
472,Grn,IGV,SNP,Lab,LD,skipped,skipped,,7
473,Grn,IGV,SNP,Lab,LD,skipped,skipped,,7
474,Grn,IGV,SNP,Lab,LD,skipped,skipped,,7
475,Grn,IGV,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
476,Grn,IGV,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
477,Grn,IGV,SNP,Lab,LD,Con,Ryan MCGINLAY  (UNKNOWN),,7
478,Grn,IGV,SNP,Con,skipped,skipped,skipped,,7
479,Grn,IGV,SNP,Con,Ryan MCGINLAY  (UNKNOWN),LD,Lab,,7
480,Grn,IGV,SNP,Con,Ryan MCGINLAY  (UNKNOWN),LD,Lab,,7
481,Grn,IGV,SNP,LD,skipped,skipped,skipped,,7
482,Grn,IGV,SNP,LD,skipped,skipped,skipped,,7
483,Grn,IGV,SNP,LD,skipped,skipped,skipped,,7
484,Grn,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Lab,Con,,7
485,Grn,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Lab,Con,,7
486,Grn,IGV,SNP,LD,Lab,skipped,skipped,,7
487,Grn,IGV,SNP,LD,Lab,skipped,skipped,,7
488,Grn,IGV,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,,7
489,Grn,IGV,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,,7
490,Grn,IGV,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,,7
491,Grn,IGV,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,,7
492,Grn,IGV,SNP,LD,Lab,Con,Ryan MCGINLAY  (UNKNOWN),,7
493,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
495,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
498,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
499,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
500,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
501,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
502,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
503,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
504,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
505,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
506,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
507,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
508,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
509,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
510,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
511,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
512,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
513,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
514,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
516,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
517,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
518,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
519,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
520,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
521,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
524,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
525,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
526,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
527,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
528,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
529,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
530,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
531,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
532,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
533,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
534,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
535,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
536,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
537,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
538,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
539,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
540,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
541,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
542,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
543,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
544,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
548,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
549,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
550,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
551,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
552,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
553,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
554,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
555,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
556,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
557,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
558,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
559,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
560,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
561,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
562,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
563,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
564,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
565,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
566,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
567,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
568,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
569,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
570,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
571,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
572,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
573,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
574,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
575,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
576,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
577,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
578,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
579,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
580,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
581,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
582,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
583,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
584,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
585,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
586,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
587,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
588,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
589,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
590,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
591,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
592,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
593,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
594,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
595,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
596,Grn,Lab,IGV,skipped,skipped,skipped,skipped,,7
597,Grn,Lab,IGV,Ryan MCGINLAY  (UNKNOWN),SNP,LD,Con,,7
598,Grn,Lab,IGV,LD,skipped,skipped,skipped,,7
599,Grn,Lab,IGV,LD,skipped,skipped,skipped,,7
600,Grn,Lab,IGV,LD,skipped,skipped,skipped,,7
601,Grn,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),SNP,Con,,7
602,Grn,Lab,IGV,LD,SNP,skipped,skipped,,7
603,Grn,Lab,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,,7
604,Grn,Lab,IGV,SNP,skipped,skipped,skipped,,7
605,Grn,Lab,IGV,SNP,skipped,skipped,skipped,,7
606,Grn,Lab,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
607,Grn,Lab,IGV,SNP,Con,Ryan MCGINLAY  (UNKNOWN),LD,,7
608,Grn,Lab,IGV,SNP,Con,Ryan MCGINLAY  (UNKNOWN),LD,,7
609,Grn,Lab,IGV,SNP,LD,skipped,skipped,,7
610,Grn,Lab,IGV,SNP,LD,skipped,skipped,,7
611,Grn,Lab,IGV,SNP,LD,skipped,skipped,,7
612,Grn,Lab,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),skipped,,7
613,Grn,Lab,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
614,Grn,Lab,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
615,Grn,Lab,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
616,Grn,Lab,IGV,SNP,LD,Con,Ryan MCGINLAY  (UNKNOWN),,7
617,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
618,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
619,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
620,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),IGV,SNP,LD,Con,,7
621,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),LD,skipped,skipped,skipped,,7
622,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),LD,IGV,SNP,Con,,7
623,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
624,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
625,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
626,Grn,Lab,Con,IGV,LD,Ryan MCGINLAY  (UNKNOWN),SNP,,7
627,Grn,Lab,Con,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,,7
628,Grn,Lab,Con,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,,7
629,Grn,Lab,Con,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,,7
630,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
631,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
632,Grn,Lab,Con,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,LD,,7
633,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
634,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
635,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
636,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
637,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
638,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
639,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
640,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
641,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
642,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
643,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
644,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
645,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
646,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
647,Grn,Lab,LD,IGV,skipped,skipped,skipped,,7
648,Grn,Lab,LD,IGV,Con,Ryan MCGINLAY  (UNKNOWN),SNP,,7
649,Grn,Lab,LD,IGV,Con,SNP,Ryan MCGINLAY  (UNKNOWN),,7
650,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
651,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
652,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
653,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
654,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
655,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
656,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
657,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
658,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
659,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
660,Grn,Lab,LD,SNP,IGV,Con,Ryan MCGINLAY  (UNKNOWN),,7
661,Grn,Lab,LD,SNP,IGV,Con,Ryan MCGINLAY  (UNKNOWN),,7
662,Grn,Lab,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
663,Grn,Lab,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
664,Grn,Lab,LD,SNP,Con,Ryan MCGINLAY  (UNKNOWN),IGV,,7
665,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
666,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
667,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
668,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
669,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
670,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
671,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
672,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
673,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
674,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
675,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
676,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
677,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
678,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
679,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
680,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
681,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
682,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
683,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
684,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
685,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
686,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
687,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
688,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
689,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
690,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
691,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
692,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
693,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
694,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
695,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
696,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
697,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
698,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
699,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
700,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
701,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
702,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
703,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
704,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
705,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
706,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
707,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
708,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
709,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
710,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
711,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
712,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
713,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
714,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
715,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
716,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
717,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
718,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
719,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
720,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
721,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
722,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
723,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
724,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
725,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
726,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
727,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
728,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
729,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
730,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
731,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
732,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
733,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
734,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
735,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
736,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
737,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
738,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
739,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
740,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
741,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
742,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
743,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
744,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
745,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
746,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
747,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
748,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
749,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
750,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
751,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
752,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
753,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
754,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
755,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
756,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
757,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
758,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
759,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
760,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
761,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
762,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
763,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
764,Grn,Lab,SNP,IGV,skipped,skipped,skipped,,7
765,Grn,Lab,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,skipped,,7
766,Grn,Lab,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
767,Grn,Lab,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
768,Grn,Lab,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
769,Grn,Lab,SNP,IGV,LD,skipped,skipped,,7
770,Grn,Lab,SNP,IGV,LD,skipped,skipped,,7
771,Grn,Lab,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
772,Grn,Lab,SNP,IGV,LD,Con,Ryan MCGINLAY  (UNKNOWN),,7
773,Grn,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,IGV,,7
774,Grn,Lab,SNP,Con,LD,Ryan MCGINLAY  (UNKNOWN),IGV,,7
775,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
776,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
777,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
