voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
203,Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
204,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
205,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
206,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
207,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
208,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
209,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
210,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
211,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
212,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
213,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
214,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
215,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
216,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
217,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
218,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
219,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
220,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
221,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
222,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
223,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
224,Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
225,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
226,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
227,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
228,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
229,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,,6
230,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,,6
231,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
232,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,,6
233,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
234,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),,6
235,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
236,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
237,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
238,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
239,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
240,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
241,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
242,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
243,Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
244,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
245,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
246,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,,6
247,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
248,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
249,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
250,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
251,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
252,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
253,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,,6
254,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,,6
255,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,,6
256,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,,6
257,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,,6
258,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
259,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
260,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
261,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
262,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
263,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
264,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
265,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
266,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
267,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
268,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
269,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
270,Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
271,Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,skipped,,6
272,Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),,6
273,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
274,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
275,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
276,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
277,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
278,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
279,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
280,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
281,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
282,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
283,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
284,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
285,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
286,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
287,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
288,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
289,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
290,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
291,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
292,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
293,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
294,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
295,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
296,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
297,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
298,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
299,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
300,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
301,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
302,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
303,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
304,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
305,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
306,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,,6
307,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
308,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
309,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
310,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
311,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),,6
312,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
313,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
314,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
315,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
316,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
317,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
318,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
319,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
320,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
321,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
322,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
323,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
324,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
325,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
326,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),,6
327,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,,6
328,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,,6
329,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
330,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
331,Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),,6
332,Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
333,Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,,6
334,Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
335,Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
336,Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
337,Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
338,Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
339,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
340,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
341,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
342,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
343,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
344,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
345,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
346,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
347,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
348,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
349,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
350,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
351,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
352,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
353,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
354,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
355,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
356,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
357,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
358,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
359,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
360,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
361,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
362,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
363,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
364,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
365,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
366,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
367,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
368,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
369,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
370,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
371,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
372,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
373,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
374,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
375,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
376,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
377,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
378,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
379,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
380,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
381,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
382,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
383,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
384,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
385,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
386,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
387,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
388,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
389,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
390,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
391,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
392,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
393,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
394,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
395,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
396,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
397,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
398,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
399,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
400,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
401,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
402,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
403,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
404,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
405,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
406,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
407,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
408,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
409,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
410,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
411,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
412,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
413,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
414,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
415,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
416,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
417,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
418,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
419,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
