voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1093,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1114,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1115,SNP,LD,Con,Grn,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),,7
1116,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1117,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1118,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1119,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1120,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1121,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1122,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1123,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1124,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1125,SNP,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1126,SNP,LD,John SHEARER (Ind),Grn,Libtn,Laura DUNDAS (Ind),Con,,7
1127,SNP,LD,John SHEARER (Ind),Grn,Libtn,Laura DUNDAS (Ind),Con,,7
1128,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1129,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1130,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1131,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1132,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1133,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1134,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1135,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1136,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1137,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1138,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1139,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1140,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1141,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1142,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1143,SNP,LD,Grn,John SHEARER (Ind),skipped,skipped,skipped,,7
1144,SNP,LD,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1145,SNP,LD,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,,7
1146,SNP,LD,Grn,Laura DUNDAS (Ind),Libtn,John SHEARER (Ind),Con,,7
1147,SNP,LD,Grn,Libtn,skipped,skipped,skipped,,7
1148,SNP,LD,Grn,Libtn,Con,John SHEARER (Ind),Laura DUNDAS (Ind),,7
1149,SNP,LD,Grn,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),Con,,7
1150,SNP,LD,Grn,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),Con,,7
1151,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1152,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1153,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1154,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1155,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1156,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1157,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1158,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1159,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1160,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1161,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1162,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1163,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1164,SNP,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1165,SNP,LD,Laura DUNDAS (Ind),Con,Grn,Libtn,John SHEARER (Ind),,7
1166,SNP,LD,Laura DUNDAS (Ind),Con,Libtn,John SHEARER (Ind),Grn,,7
1167,SNP,LD,Laura DUNDAS (Ind),Con,Libtn,Grn,John SHEARER (Ind),,7
1168,SNP,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1169,SNP,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1170,SNP,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1171,SNP,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,Libtn,Con,,7
1172,SNP,LD,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,,7
1173,SNP,LD,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,,7
1174,SNP,LD,Laura DUNDAS (Ind),Libtn,Grn,Con,John SHEARER (Ind),,7
1175,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
1176,SNP,LD,Libtn,Grn,John SHEARER (Ind),Con,Laura DUNDAS (Ind),,7
1177,SNP,LD,Libtn,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1178,SNP,LD,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,Con,,7
1179,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,John SHEARER (Ind),Con,Libtn,LD,Grn,Laura DUNDAS (Ind),,7
1192,SNP,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,,7
1193,SNP,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,,7
1194,SNP,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,,7
1195,SNP,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,,7
1196,SNP,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,,7
1197,SNP,John SHEARER (Ind),LD,skipped,skipped,skipped,skipped,,7
1198,SNP,John SHEARER (Ind),LD,Libtn,skipped,skipped,skipped,,7
1199,SNP,John SHEARER (Ind),LD,Libtn,Grn,Laura DUNDAS (Ind),Con,,7
1200,SNP,John SHEARER (Ind),Grn,Con,Laura DUNDAS (Ind),Libtn,LD,,7
1201,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1202,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1203,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1204,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1205,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),Grn,Libtn,LD,Con,,7
1206,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,LD,Grn,Con,,7
1207,SNP,John SHEARER (Ind),Libtn,skipped,skipped,skipped,skipped,,7
1208,SNP,John SHEARER (Ind),Libtn,Grn,LD,Con,Laura DUNDAS (Ind),,7
1209,SNP,John SHEARER (Ind),Libtn,Grn,Laura DUNDAS (Ind),Con,LD,,7
1210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1259,SNP,Grn,Con,LD,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),,7
1260,SNP,Grn,Con,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Libtn,,7
1261,SNP,Grn,Con,Libtn,Laura DUNDAS (Ind),LD,John SHEARER (Ind),,7
1262,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1263,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1264,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1265,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1266,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1267,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1268,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1269,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1270,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1271,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1272,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1273,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1274,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1275,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1276,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1277,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1278,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1279,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1280,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1281,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1282,SNP,Grn,LD,Con,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),,7
1283,SNP,Grn,LD,John SHEARER (Ind),skipped,skipped,skipped,,7
1284,SNP,Grn,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1285,SNP,Grn,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1286,SNP,Grn,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1287,SNP,Grn,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1288,SNP,Grn,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1289,SNP,Grn,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1290,SNP,Grn,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1291,SNP,Grn,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,,7
1292,SNP,Grn,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,,7
1293,SNP,Grn,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,,7
1294,SNP,Grn,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,,7
1295,SNP,Grn,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,,7
1296,SNP,Grn,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,,7
1297,SNP,Grn,LD,Libtn,Laura DUNDAS (Ind),Con,John SHEARER (Ind),,7
1298,SNP,Grn,LD,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),Con,,7
1299,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1300,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1301,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1302,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1303,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1304,SNP,Grn,John SHEARER (Ind),LD,skipped,skipped,skipped,,7
1305,SNP,Grn,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1306,SNP,Grn,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Libtn,Con,,7
1307,SNP,Grn,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,skipped,skipped,,7
1308,SNP,Grn,John SHEARER (Ind),Libtn,Laura DUNDAS (Ind),LD,Con,,7
1309,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1310,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1311,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1312,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1313,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1314,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1315,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1316,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1317,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1318,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1319,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1320,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1321,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1322,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1323,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1324,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1325,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1326,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1327,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1328,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1329,SNP,Grn,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,,7
1330,SNP,Grn,Laura DUNDAS (Ind),LD,John SHEARER (Ind),Libtn,Con,,7
1331,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1332,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1333,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1334,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1335,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Libtn,Con,,7
1336,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Libtn,Con,,7
1337,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,,7
1338,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,LD,Con,,7
1339,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,LD,Con,,7
1340,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1341,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1342,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1343,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1344,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1345,SNP,Grn,Libtn,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,,7
1346,SNP,Grn,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Con,,7
1347,SNP,Grn,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Con,,7
1348,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
1403,SNP,Laura DUNDAS (Ind),Con,Grn,skipped,skipped,skipped,,7
1404,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1405,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1406,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1407,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1408,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1409,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1410,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1411,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1412,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1413,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1414,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1415,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1416,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1417,SNP,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,,7
1418,SNP,Laura DUNDAS (Ind),LD,Grn,skipped,skipped,skipped,,7
1419,SNP,Laura DUNDAS (Ind),LD,Libtn,Grn,John SHEARER (Ind),Con,,7
1420,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1421,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1422,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1423,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1424,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1425,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1426,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1427,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1428,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1429,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1430,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
