voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
901,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
902,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
903,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
904,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
905,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
906,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
907,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,,5
908,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,,5
909,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,,5
910,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
911,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
912,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
913,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
914,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
915,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
916,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
917,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
918,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
919,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
920,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
921,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
922,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
923,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
924,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
925,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
926,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
927,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
928,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
929,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
930,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
931,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
932,Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
933,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
934,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
935,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
936,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
937,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
938,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
939,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
940,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
941,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
942,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
943,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
944,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
945,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
946,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
947,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
948,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
949,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
950,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
951,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
952,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
953,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
954,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
955,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
956,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
957,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
958,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
959,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
960,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
961,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
962,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
963,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
964,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
965,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
966,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
967,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
968,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
969,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
970,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
971,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
972,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
973,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
974,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
975,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
976,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
977,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
978,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
979,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
980,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
981,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
982,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
983,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
984,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
985,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
986,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
987,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
988,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
989,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
990,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
991,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
992,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
993,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
994,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
995,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
996,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
997,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
998,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
999,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1000,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1001,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1002,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1003,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1004,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1005,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1006,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1007,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1008,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1009,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1010,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1011,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1012,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),,5
1013,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),,5
1014,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),,5
1015,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),,5
1016,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1017,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1018,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,,5
1019,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,,5
1020,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,,5
1021,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,,5
1022,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,,5
1023,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,,5
1024,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,,5
1025,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,,5
1026,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,,5
1027,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,,5
1028,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,,5
1029,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1030,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1031,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1032,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1033,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1034,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1035,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1036,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1037,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1038,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1039,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1040,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1041,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1042,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1043,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1044,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1045,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1046,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1047,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1048,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1049,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1050,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1051,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1052,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1053,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1054,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1055,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1056,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1057,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1058,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1059,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1060,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1061,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1062,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1063,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1064,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1065,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1066,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1067,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1068,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1069,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1070,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1071,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1072,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1073,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1074,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1075,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1076,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1077,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1078,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1079,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,,5
1080,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1081,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1082,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1083,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1084,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1085,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1086,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,,5
1087,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,,5
1088,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,,5
1089,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1090,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1091,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1092,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1093,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1094,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1095,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1096,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1097,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1098,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1099,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1100,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1101,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1102,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1103,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1104,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1105,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1106,Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
