voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
329,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,UKIP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,UKIP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,UKIP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,UKIP,SC,SNP,Duncan McFARLANE (Ind),SNP,LD,Lab,Lab,4,9
355,Con,UKIP,SC,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,4,9
356,Con,UKIP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
357,Con,UKIP,SC,Duncan McFARLANE (Ind),Lab,Lab,skipped,skipped,skipped,4,9
358,Con,UKIP,SC,LD,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,UKIP,Duncan McFARLANE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,9
380,Con,UKIP,Duncan McFARLANE (Ind),Lab,LD,Lab,SNP,SNP,SC,4,9
381,Con,UKIP,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,UKIP,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,UKIP,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,UKIP,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,UKIP,Duncan McFARLANE (Ind),SC,LD,skipped,skipped,skipped,skipped,4,9
386,Con,UKIP,Duncan McFARLANE (Ind),SC,LD,Lab,Lab,SNP,SNP,4,9
387,Con,UKIP,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
388,Con,UKIP,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
389,Con,UKIP,Duncan McFARLANE (Ind),LD,Lab,Lab,SC,skipped,skipped,4,9
390,Con,UKIP,Duncan McFARLANE (Ind),LD,SC,skipped,skipped,skipped,skipped,4,9
391,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Con,UKIP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
400,Con,UKIP,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
401,Con,UKIP,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
402,Con,UKIP,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
403,Con,UKIP,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
404,Con,UKIP,LD,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,4,9
405,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Con,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Con,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Con,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Con,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Con,SC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Con,SC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Con,SC,UKIP,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,4,9
421,Con,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Con,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Con,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Con,SC,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
425,Con,SC,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Con,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Con,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Con,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Con,Duncan McFARLANE (Ind),Lab,Lab,SC,skipped,skipped,skipped,skipped,4,9
456,Con,Duncan McFARLANE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
457,Con,Duncan McFARLANE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Con,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Con,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Con,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Con,Duncan McFARLANE (Ind),Lab,Lab,UKIP,SC,LD,SNP,SNP,4,9
463,Con,Duncan McFARLANE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
464,Con,Duncan McFARLANE (Ind),Lab,SC,LD,skipped,skipped,skipped,skipped,4,9
465,Con,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Con,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Con,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Con,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Con,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Con,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Con,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Con,Duncan McFARLANE (Ind),UKIP,Lab,Lab,LD,skipped,skipped,skipped,4,9
473,Con,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Con,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Con,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Con,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Con,Duncan McFARLANE (Ind),SC,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,Duncan McFARLANE (Ind),SC,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
479,Con,Duncan McFARLANE (Ind),SC,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
480,Con,Duncan McFARLANE (Ind),SC,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
481,Con,Duncan McFARLANE (Ind),SC,UKIP,SNP,SNP,LD,Lab,Lab,4,9
482,Con,Duncan McFARLANE (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,4,9
483,Con,Duncan McFARLANE (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,4,9
484,Con,Duncan McFARLANE (Ind),SC,LD,UKIP,skipped,skipped,skipped,skipped,4,9
485,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Con,Duncan McFARLANE (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
491,Con,Duncan McFARLANE (Ind),LD,Lab,UKIP,Lab,SNP,SNP,SC,4,9
492,Con,Duncan McFARLANE (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
493,Con,Duncan McFARLANE (Ind),LD,UKIP,SC,Lab,Lab,SNP,SNP,4,9
494,Con,Duncan McFARLANE (Ind),LD,UKIP,SC,Lab,Lab,SNP,SNP,4,9
495,Con,Duncan McFARLANE (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,4,9
496,Con,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Con,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Con,Duncan McFARLANE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
499,Con,Duncan McFARLANE (Ind),SNP,SNP,LD,Lab,Lab,skipped,skipped,4,9
500,Con,Duncan McFARLANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
501,Con,Duncan McFARLANE (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,9
502,Con,Duncan McFARLANE (Ind),SNP,LD,SNP,Lab,UKIP,Lab,SC,4,9
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
536,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
537,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
538,Con,LD,Lab,Lab,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,4,9
539,Con,LD,Lab,Lab,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,4,9
540,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
541,Con,LD,Lab,UKIP,Duncan McFARLANE (Ind),Lab,SC,SNP,SNP,4,9
542,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Con,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
548,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
549,Con,LD,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
550,Con,LD,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
551,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Con,LD,UKIP,SC,Lab,Lab,Duncan McFARLANE (Ind),SNP,SNP,4,9
555,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Con,LD,SC,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
560,Con,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
561,Con,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Con,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Con,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Con,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Con,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Con,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Con,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Con,LD,Duncan McFARLANE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
569,Con,LD,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
570,Con,LD,Duncan McFARLANE (Ind),UKIP,Lab,Lab,SNP,SNP,SC,4,9
571,Con,LD,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,9
572,Con,LD,Duncan McFARLANE (Ind),SC,UKIP,Lab,Lab,SNP,SNP,4,9
573,Con,LD,Duncan McFARLANE (Ind),SNP,SC,skipped,skipped,skipped,skipped,4,9
574,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
593,Con,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,9
594,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
605,Con,SNP,SNP,UKIP,SC,Duncan McFARLANE (Ind),Lab,Lab,LD,4,9
606,Con,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,9
