voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
332,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
333,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
334,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
335,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
336,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
337,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
338,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
339,Lab,Lab,Con,Lab,Gavin WALLACE (Ind),LD,Michael MARTIN (Ind),skipped,skipped,skipped,4,10
340,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
341,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
342,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
343,Lab,Lab,LD,Gavin WALLACE (Ind),Michael MARTIN (Ind),Lab,SNP,SNP,CPA,Con,4,10
344,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
345,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
346,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
347,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
348,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
349,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
350,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
351,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
352,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
353,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
354,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
355,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
356,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
357,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
358,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
359,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
360,Lab,Lab,Michael MARTIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
361,Lab,Lab,Michael MARTIN (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
362,Lab,Lab,Michael MARTIN (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
363,Lab,Lab,Michael MARTIN (Ind),CPA,Lab,skipped,skipped,skipped,skipped,skipped,4,10
364,Lab,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
365,Lab,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
366,Lab,Lab,Michael MARTIN (Ind),Lab,LD,Gavin WALLACE (Ind),SNP,SNP,skipped,skipped,4,10
367,Lab,Lab,Michael MARTIN (Ind),Lab,CPA,Gavin WALLACE (Ind),SNP,SNP,LD,Con,4,10
368,Lab,Lab,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
369,Lab,Lab,Michael MARTIN (Ind),SNP,SNP,Lab,CPA,Gavin WALLACE (Ind),LD,Con,4,10
370,Lab,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
371,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
372,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
373,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
374,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
375,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
376,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
377,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
378,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
379,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
380,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
381,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
382,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
383,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
384,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
385,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
386,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
387,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
388,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
389,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
390,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
391,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
392,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
393,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
394,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
395,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
396,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
397,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
398,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
399,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
400,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
401,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
402,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
403,Lab,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
404,Lab,Lab,CPA,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,10
405,Lab,Lab,CPA,Lab,Gavin WALLACE (Ind),LD,SNP,SNP,Con,Michael MARTIN (Ind),4,10
406,Lab,Lab,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
407,Lab,Lab,CPA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
408,Lab,Lab,CPA,SNP,SNP,Michael MARTIN (Ind),Lab,Gavin WALLACE (Ind),LD,Con,4,10
409,Lab,Lab,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
410,Lab,Lab,CPA,SNP,SNP,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),Con,LD,4,10
411,Lab,Lab,CPA,SNP,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
412,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
413,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
414,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
415,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
416,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
417,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
418,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
419,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
421,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
422,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
423,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
424,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
425,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
426,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
427,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
428,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
429,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
430,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
431,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
432,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
433,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
434,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
435,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
436,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
437,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
438,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
439,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
440,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
441,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
442,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
443,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
444,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
445,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
446,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
447,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
448,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
449,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
450,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
451,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
452,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
453,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
454,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
455,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
456,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
457,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
458,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
459,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
460,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
461,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
462,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
463,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
464,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
465,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
466,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
467,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
468,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
469,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
470,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
471,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
472,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
473,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
474,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
475,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
476,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
477,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
478,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
479,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
480,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
481,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
482,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
483,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
484,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
485,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
486,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
487,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
488,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
489,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
490,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
491,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
492,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
493,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
494,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
495,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
496,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
497,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
498,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
499,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
500,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
501,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
502,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
503,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
504,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
505,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
506,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
507,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
508,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
509,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
510,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
511,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
512,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
513,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
514,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
515,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
516,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
517,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
518,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
519,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
520,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
521,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
522,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
523,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
524,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
525,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
526,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
527,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
528,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
529,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
530,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
531,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
532,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
533,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
534,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
535,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
536,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
537,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
538,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
539,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
540,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
541,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
542,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
543,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
544,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
545,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
546,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
547,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
