voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
358,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
359,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
360,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
361,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
362,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
363,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
364,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
365,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
366,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
367,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
368,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
369,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
370,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
371,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
372,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
373,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
374,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
375,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
376,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
377,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
378,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
379,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
380,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
381,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
382,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
383,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
384,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
385,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
386,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
387,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
388,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
389,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
390,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
391,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
392,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
393,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
394,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
395,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
396,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
397,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
398,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
399,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
400,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
401,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
402,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
403,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
404,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
405,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
406,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
407,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
408,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
409,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
410,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
411,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
412,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
413,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
414,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
415,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
416,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
417,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
418,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
419,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
420,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
421,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
422,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
423,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
424,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
425,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
426,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
427,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
428,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
429,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
430,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
431,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
432,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
433,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
434,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
435,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
436,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
437,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
438,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
439,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
440,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
441,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
442,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
443,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
444,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
445,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
446,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
447,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
448,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
449,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
450,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
451,Ed ARCHER (Ind),Con,skipped,skipped,skipped,skipped,3,6
452,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
453,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
454,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
455,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
456,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
457,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
458,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
459,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
460,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
461,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
462,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
463,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
464,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
465,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
466,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
467,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
468,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
469,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
470,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
471,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
472,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
473,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
474,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
475,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
476,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
477,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
478,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
479,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
480,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
481,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
482,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
483,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
484,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
485,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
486,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
487,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
488,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
489,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
490,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
491,Ed ARCHER (Ind),Con,Lab,SNP,skipped,skipped,3,6
492,Ed ARCHER (Ind),Con,Lab,SNP,SNP,Lab,3,6
493,Ed ARCHER (Ind),Con,Lab,SNP,skipped,skipped,3,6
494,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
495,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
496,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
497,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
498,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
499,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
500,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
501,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
502,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
503,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
504,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
505,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
506,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
507,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
508,Ed ARCHER (Ind),Con,Lab,skipped,skipped,skipped,3,6
509,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
510,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
511,Ed ARCHER (Ind),Con,Lab,Lab,skipped,skipped,3,6
512,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
513,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
514,Ed ARCHER (Ind),Con,Lab,Lab,SNP,SNP,3,6
515,Ed ARCHER (Ind),Con,Lab,SNP,SNP,Lab,3,6
516,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
517,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
518,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
519,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
520,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
521,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
522,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
523,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
524,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
525,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
526,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
527,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
528,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
529,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
530,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
531,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
532,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
533,Ed ARCHER (Ind),Con,SNP,Lab,Lab,SNP,3,6
534,Ed ARCHER (Ind),Con,SNP,Lab,SNP,Lab,3,6
535,Ed ARCHER (Ind),Con,SNP,Lab,skipped,skipped,3,6
536,Ed ARCHER (Ind),Con,SNP,SNP,skipped,skipped,3,6
537,Ed ARCHER (Ind),Con,SNP,SNP,skipped,skipped,3,6
538,Ed ARCHER (Ind),Con,SNP,SNP,skipped,skipped,3,6
539,Ed ARCHER (Ind),Con,SNP,SNP,skipped,skipped,3,6
540,Ed ARCHER (Ind),Con,SNP,SNP,Lab,Lab,3,6
541,Ed ARCHER (Ind),Con,SNP,SNP,Lab,Lab,3,6
542,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
543,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
544,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
545,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
546,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
547,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
548,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
549,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
550,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
551,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
552,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
553,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
554,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
555,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
556,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
557,Ed ARCHER (Ind),Con,SNP,skipped,skipped,skipped,3,6
558,Ed ARCHER (Ind),Con,SNP,Lab,Lab,SNP,3,6
559,Ed ARCHER (Ind),Con,SNP,Lab,skipped,skipped,3,6
560,Ed ARCHER (Ind),Con,SNP,SNP,skipped,skipped,3,6
561,Ed ARCHER (Ind),Con,SNP,SNP,skipped,skipped,3,6
562,Ed ARCHER (Ind),Con,SNP,SNP,Lab,Lab,3,6
563,Ed ARCHER (Ind),Con,SNP,SNP,Lab,Lab,3,6
564,Ed ARCHER (Ind),Con,SNP,SNP,Lab,Lab,3,6
565,Ed ARCHER (Ind),Con,SNP,SNP,Lab,Lab,3,6
566,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
567,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
568,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
569,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
570,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
571,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
572,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
573,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
574,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
575,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
576,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
577,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
578,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
579,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
580,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
581,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
582,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
583,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
584,Ed ARCHER (Ind),SNP,Lab,Lab,SNP,Con,3,6
585,Ed ARCHER (Ind),SNP,Lab,SNP,Lab,skipped,3,6
586,Ed ARCHER (Ind),SNP,Lab,SNP,Lab,skipped,3,6
587,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
588,Ed ARCHER (Ind),SNP,Lab,Lab,Con,SNP,3,6
589,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
590,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
591,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
592,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
593,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
594,Ed ARCHER (Ind),SNP,Con,Lab,Lab,SNP,3,6
595,Ed ARCHER (Ind),SNP,Con,SNP,Lab,Lab,3,6
596,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
597,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
598,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
599,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
600,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
601,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
602,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
603,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
604,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
605,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
606,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
607,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
608,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
609,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
610,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
611,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
612,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
613,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
614,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
615,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
616,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
617,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
618,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
619,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
620,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
621,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
622,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
623,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
624,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
625,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
626,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
627,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
628,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
629,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
630,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
631,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
632,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
633,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
634,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
635,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
636,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
637,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
638,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
639,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
640,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
641,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
642,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
643,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
644,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
645,Ed ARCHER (Ind),SNP,SNP,Lab,skipped,skipped,3,6
646,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,skipped,3,6
647,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,skipped,3,6
648,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,skipped,3,6
649,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
650,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
651,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
652,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
653,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
654,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
655,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,skipped,3,6
656,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
657,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
658,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
659,Ed ARCHER (Ind),SNP,SNP,Lab,Con,Lab,3,6
660,Ed ARCHER (Ind),SNP,SNP,Con,skipped,skipped,3,6
661,Ed ARCHER (Ind),SNP,SNP,Con,skipped,skipped,3,6
662,Ed ARCHER (Ind),SNP,SNP,Con,skipped,skipped,3,6
663,Ed ARCHER (Ind),SNP,SNP,Con,skipped,skipped,3,6
664,Ed ARCHER (Ind),SNP,SNP,Con,Lab,Lab,3,6
665,Ed ARCHER (Ind),SNP,SNP,Con,Lab,Lab,3,6
666,Ed ARCHER (Ind),SNP,SNP,Con,Lab,Lab,3,6
667,Ed ARCHER (Ind),SNP,SNP,Con,Lab,Lab,3,6
668,Ed ARCHER (Ind),SNP,SNP,Con,Lab,Lab,3,6
669,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
670,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
671,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
672,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
673,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
674,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
675,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
676,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
677,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
678,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
679,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,skipped,3,6
680,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
681,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
682,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
683,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
684,Ed ARCHER (Ind),SNP,Lab,Lab,Con,SNP,3,6
685,Ed ARCHER (Ind),SNP,Lab,Lab,SNP,skipped,3,6
686,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
687,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
688,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,skipped,3,6
689,Ed ARCHER (Ind),SNP,Lab,Con,SNP,Lab,3,6
690,Ed ARCHER (Ind),SNP,Lab,SNP,Lab,Con,3,6
691,Ed ARCHER (Ind),SNP,Lab,SNP,Con,Lab,3,6
692,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
693,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
694,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
695,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
696,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
697,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
698,Ed ARCHER (Ind),SNP,Con,skipped,skipped,skipped,3,6
699,Ed ARCHER (Ind),SNP,Con,Lab,SNP,Lab,3,6
700,Ed ARCHER (Ind),SNP,Con,SNP,skipped,skipped,3,6
701,Ed ARCHER (Ind),SNP,Con,SNP,skipped,skipped,3,6
702,Ed ARCHER (Ind),SNP,Con,SNP,Lab,skipped,3,6
703,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
704,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
705,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
706,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
707,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
708,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
709,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
710,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
711,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
712,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
713,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
714,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
715,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
716,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
717,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
718,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
719,Ed ARCHER (Ind),SNP,SNP,skipped,skipped,skipped,3,6
720,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
721,Ed ARCHER (Ind),SNP,SNP,Lab,Lab,Con,3,6
