voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
467,Lab,Con,Grn,skipped,skipped,skipped,3,6
468,Lab,Con,Grn,skipped,skipped,skipped,3,6
469,Lab,Con,Grn,skipped,skipped,skipped,3,6
470,Lab,Con,Grn,skipped,skipped,skipped,3,6
471,Lab,Con,Grn,skipped,skipped,skipped,3,6
472,Lab,Con,Grn,skipped,skipped,skipped,3,6
473,Lab,Con,Grn,Con,skipped,skipped,3,6
474,Lab,Con,Grn,Con,SNP,SNP,3,6
475,Lab,Con,Grn,Con,SNP,SNP,3,6
476,Lab,Con,Con,skipped,skipped,skipped,3,6
477,Lab,Con,Con,skipped,skipped,skipped,3,6
478,Lab,Con,Con,skipped,skipped,skipped,3,6
479,Lab,Con,Con,skipped,skipped,skipped,3,6
480,Lab,Con,Con,skipped,skipped,skipped,3,6
481,Lab,Con,Con,skipped,skipped,skipped,3,6
482,Lab,Con,Con,skipped,skipped,skipped,3,6
483,Lab,Con,Con,skipped,skipped,skipped,3,6
484,Lab,Con,Con,skipped,skipped,skipped,3,6
485,Lab,Con,Con,skipped,skipped,skipped,3,6
486,Lab,Con,Con,skipped,skipped,skipped,3,6
487,Lab,Con,Con,skipped,skipped,skipped,3,6
488,Lab,Con,Con,skipped,skipped,skipped,3,6
489,Lab,Con,Con,skipped,skipped,skipped,3,6
490,Lab,Con,Con,skipped,skipped,skipped,3,6
491,Lab,Con,Con,skipped,skipped,skipped,3,6
492,Lab,Con,Con,skipped,skipped,skipped,3,6
493,Lab,Con,Con,skipped,skipped,skipped,3,6
494,Lab,Con,Con,skipped,skipped,skipped,3,6
495,Lab,Con,Con,skipped,skipped,skipped,3,6
496,Lab,Con,Con,SNP,skipped,skipped,3,6
497,Lab,Con,Con,SNP,SNP,Grn,3,6
498,Lab,Con,Con,SNP,SNP,Grn,3,6
499,Lab,Con,Con,SNP,SNP,Grn,3,6
500,Lab,Con,Con,Grn,skipped,skipped,3,6
501,Lab,Con,Con,Grn,skipped,skipped,3,6
502,Lab,Con,Con,Grn,skipped,skipped,3,6
503,Lab,Con,Con,Grn,skipped,skipped,3,6
504,Lab,Con,Con,Grn,skipped,skipped,3,6
505,Lab,Con,Con,Grn,skipped,skipped,3,6
506,Lab,Con,Con,Grn,skipped,skipped,3,6
507,Lab,Con,Con,Grn,SNP,SNP,3,6
508,Lab,Con,Con,Grn,SNP,SNP,3,6
509,Lab,Con,Con,Grn,SNP,SNP,3,6
510,Lab,Con,Con,Grn,SNP,SNP,3,6
511,Lab,Con,Con,Grn,SNP,SNP,3,6
512,Lab,Grn,skipped,skipped,skipped,skipped,3,6
513,Lab,Grn,skipped,skipped,skipped,skipped,3,6
514,Lab,Grn,skipped,skipped,skipped,skipped,3,6
515,Lab,Grn,skipped,skipped,skipped,skipped,3,6
516,Lab,Grn,skipped,skipped,skipped,skipped,3,6
517,Lab,Grn,skipped,skipped,skipped,skipped,3,6
518,Lab,Grn,skipped,skipped,skipped,skipped,3,6
519,Lab,Grn,skipped,skipped,skipped,skipped,3,6
520,Lab,Grn,skipped,skipped,skipped,skipped,3,6
521,Lab,Grn,skipped,skipped,skipped,skipped,3,6
522,Lab,Grn,skipped,skipped,skipped,skipped,3,6
523,Lab,Grn,skipped,skipped,skipped,skipped,3,6
524,Lab,Grn,skipped,skipped,skipped,skipped,3,6
525,Lab,Grn,skipped,skipped,skipped,skipped,3,6
526,Lab,Grn,skipped,skipped,skipped,skipped,3,6
527,Lab,Grn,skipped,skipped,skipped,skipped,3,6
528,Lab,Grn,skipped,skipped,skipped,skipped,3,6
529,Lab,Grn,skipped,skipped,skipped,skipped,3,6
530,Lab,Grn,skipped,skipped,skipped,skipped,3,6
531,Lab,Grn,skipped,skipped,skipped,skipped,3,6
532,Lab,Grn,skipped,skipped,skipped,skipped,3,6
533,Lab,Grn,skipped,skipped,skipped,skipped,3,6
534,Lab,Grn,skipped,skipped,skipped,skipped,3,6
535,Lab,Grn,skipped,skipped,skipped,skipped,3,6
536,Lab,Grn,skipped,skipped,skipped,skipped,3,6
537,Lab,Grn,skipped,skipped,skipped,skipped,3,6
538,Lab,Grn,skipped,skipped,skipped,skipped,3,6
539,Lab,Grn,skipped,skipped,skipped,skipped,3,6
540,Lab,Grn,skipped,skipped,skipped,skipped,3,6
541,Lab,Grn,skipped,skipped,skipped,skipped,3,6
542,Lab,Grn,skipped,skipped,skipped,skipped,3,6
543,Lab,Grn,skipped,skipped,skipped,skipped,3,6
544,Lab,Grn,skipped,skipped,skipped,skipped,3,6
545,Lab,Grn,skipped,skipped,skipped,skipped,3,6
546,Lab,Grn,skipped,skipped,skipped,skipped,3,6
547,Lab,Grn,skipped,skipped,skipped,skipped,3,6
548,Lab,Grn,skipped,skipped,skipped,skipped,3,6
549,Lab,Grn,skipped,skipped,skipped,skipped,3,6
550,Lab,Grn,skipped,skipped,skipped,skipped,3,6
551,Lab,Grn,skipped,skipped,skipped,skipped,3,6
552,Lab,Grn,skipped,skipped,skipped,skipped,3,6
553,Lab,Grn,skipped,skipped,skipped,skipped,3,6
554,Lab,Grn,skipped,skipped,skipped,skipped,3,6
555,Lab,Grn,skipped,skipped,skipped,skipped,3,6
556,Lab,Grn,skipped,skipped,skipped,skipped,3,6
557,Lab,Grn,skipped,skipped,skipped,skipped,3,6
558,Lab,Grn,skipped,skipped,skipped,skipped,3,6
559,Lab,Grn,skipped,skipped,skipped,skipped,3,6
560,Lab,Grn,skipped,skipped,skipped,skipped,3,6
561,Lab,Grn,skipped,skipped,skipped,skipped,3,6
562,Lab,Grn,skipped,skipped,skipped,skipped,3,6
563,Lab,Grn,skipped,skipped,skipped,skipped,3,6
564,Lab,Grn,skipped,skipped,skipped,skipped,3,6
565,Lab,Grn,skipped,skipped,skipped,skipped,3,6
566,Lab,Grn,skipped,skipped,skipped,skipped,3,6
567,Lab,Grn,skipped,skipped,skipped,skipped,3,6
568,Lab,Grn,skipped,skipped,skipped,skipped,3,6
569,Lab,Grn,skipped,skipped,skipped,skipped,3,6
570,Lab,Grn,skipped,skipped,skipped,skipped,3,6
571,Lab,Grn,skipped,skipped,skipped,skipped,3,6
572,Lab,Grn,skipped,skipped,skipped,skipped,3,6
573,Lab,Grn,skipped,skipped,skipped,skipped,3,6
574,Lab,Grn,skipped,skipped,skipped,skipped,3,6
575,Lab,Grn,skipped,skipped,skipped,skipped,3,6
576,Lab,Grn,skipped,skipped,skipped,skipped,3,6
577,Lab,Grn,skipped,skipped,skipped,skipped,3,6
578,Lab,Grn,skipped,skipped,skipped,skipped,3,6
579,Lab,Grn,skipped,skipped,skipped,skipped,3,6
580,Lab,Grn,skipped,skipped,skipped,skipped,3,6
581,Lab,Grn,skipped,skipped,skipped,skipped,3,6
582,Lab,Grn,skipped,skipped,skipped,skipped,3,6
583,Lab,Grn,skipped,skipped,skipped,skipped,3,6
584,Lab,Grn,skipped,skipped,skipped,skipped,3,6
585,Lab,Grn,skipped,skipped,skipped,skipped,3,6
586,Lab,Grn,skipped,skipped,skipped,skipped,3,6
587,Lab,Grn,skipped,skipped,skipped,skipped,3,6
588,Lab,Grn,skipped,skipped,skipped,skipped,3,6
589,Lab,Grn,skipped,skipped,skipped,skipped,3,6
590,Lab,Grn,skipped,skipped,skipped,skipped,3,6
591,Lab,Grn,skipped,skipped,skipped,skipped,3,6
592,Lab,Grn,skipped,skipped,skipped,skipped,3,6
593,Lab,Grn,skipped,skipped,skipped,skipped,3,6
594,Lab,Grn,skipped,skipped,skipped,skipped,3,6
595,Lab,Grn,skipped,skipped,skipped,skipped,3,6
596,Lab,Grn,skipped,skipped,skipped,skipped,3,6
597,Lab,Grn,skipped,skipped,skipped,skipped,3,6
598,Lab,Grn,skipped,skipped,skipped,skipped,3,6
599,Lab,Grn,skipped,skipped,skipped,skipped,3,6
600,Lab,Grn,skipped,skipped,skipped,skipped,3,6
601,Lab,Grn,skipped,skipped,skipped,skipped,3,6
602,Lab,Grn,skipped,skipped,skipped,skipped,3,6
603,Lab,Grn,skipped,skipped,skipped,skipped,3,6
604,Lab,Grn,skipped,skipped,skipped,skipped,3,6
605,Lab,Grn,skipped,skipped,skipped,skipped,3,6
606,Lab,Grn,skipped,skipped,skipped,skipped,3,6
607,Lab,Grn,skipped,skipped,skipped,skipped,3,6
608,Lab,Grn,skipped,skipped,skipped,skipped,3,6
609,Lab,Grn,skipped,skipped,skipped,skipped,3,6
610,Lab,Grn,skipped,skipped,skipped,skipped,3,6
611,Lab,Grn,skipped,skipped,skipped,skipped,3,6
612,Lab,Grn,skipped,skipped,skipped,skipped,3,6
613,Lab,Grn,skipped,skipped,skipped,skipped,3,6
614,Lab,Grn,skipped,skipped,skipped,skipped,3,6
615,Lab,Grn,SNP,skipped,skipped,skipped,3,6
616,Lab,Grn,SNP,skipped,skipped,skipped,3,6
617,Lab,Grn,SNP,skipped,skipped,skipped,3,6
618,Lab,Grn,SNP,skipped,skipped,skipped,3,6
619,Lab,Grn,SNP,skipped,skipped,skipped,3,6
620,Lab,Grn,SNP,skipped,skipped,skipped,3,6
621,Lab,Grn,SNP,skipped,skipped,skipped,3,6
622,Lab,Grn,SNP,skipped,skipped,skipped,3,6
623,Lab,Grn,SNP,SNP,skipped,skipped,3,6
624,Lab,Grn,SNP,SNP,skipped,skipped,3,6
625,Lab,Grn,SNP,SNP,skipped,skipped,3,6
626,Lab,Grn,SNP,SNP,skipped,skipped,3,6
627,Lab,Grn,SNP,SNP,skipped,skipped,3,6
628,Lab,Grn,SNP,SNP,skipped,skipped,3,6
629,Lab,Grn,SNP,SNP,skipped,skipped,3,6
630,Lab,Grn,SNP,SNP,skipped,skipped,3,6
631,Lab,Grn,SNP,SNP,skipped,skipped,3,6
632,Lab,Grn,SNP,SNP,Con,Con,3,6
633,Lab,Grn,SNP,SNP,Con,Con,3,6
634,Lab,Grn,SNP,SNP,Con,Con,3,6
635,Lab,Grn,SNP,SNP,Con,Con,3,6
636,Lab,Grn,SNP,SNP,Con,Con,3,6
637,Lab,Grn,SNP,SNP,Con,Con,3,6
638,Lab,Grn,SNP,SNP,Con,Con,3,6
639,Lab,Grn,SNP,SNP,Con,Con,3,6
640,Lab,Grn,SNP,SNP,Con,Con,3,6
641,Lab,Grn,SNP,Con,Con,SNP,3,6
642,Lab,Grn,SNP,skipped,skipped,skipped,3,6
643,Lab,Grn,SNP,skipped,skipped,skipped,3,6
644,Lab,Grn,SNP,skipped,skipped,skipped,3,6
645,Lab,Grn,SNP,skipped,skipped,skipped,3,6
646,Lab,Grn,SNP,SNP,skipped,skipped,3,6
647,Lab,Grn,SNP,SNP,Con,Con,3,6
648,Lab,Grn,SNP,SNP,Con,skipped,3,6
649,Lab,Grn,SNP,Con,Con,SNP,3,6
650,Lab,Grn,Con,skipped,skipped,skipped,3,6
651,Lab,Grn,Con,skipped,skipped,skipped,3,6
652,Lab,Grn,Con,skipped,skipped,skipped,3,6
653,Lab,Grn,Con,skipped,skipped,skipped,3,6
654,Lab,Grn,Con,skipped,skipped,skipped,3,6
655,Lab,Grn,Con,skipped,skipped,skipped,3,6
656,Lab,Grn,Con,skipped,skipped,skipped,3,6
657,Lab,Grn,Con,skipped,skipped,skipped,3,6
658,Lab,Grn,Con,skipped,skipped,skipped,3,6
659,Lab,Grn,Con,SNP,SNP,Con,3,6
660,Lab,Grn,Con,Con,skipped,skipped,3,6
661,Lab,Grn,Con,Con,skipped,skipped,3,6
662,Lab,Grn,Con,Con,skipped,skipped,3,6
663,Lab,Grn,Con,Con,skipped,skipped,3,6
664,Lab,Grn,Con,Con,skipped,skipped,3,6
665,Lab,Grn,Con,Con,skipped,skipped,3,6
666,Lab,Grn,Con,Con,skipped,skipped,3,6
667,Lab,Grn,Con,Con,SNP,SNP,3,6
668,Lab,Grn,Con,Con,SNP,SNP,3,6
669,Lab,Grn,Con,Con,SNP,SNP,3,6
670,Lab,Grn,Con,Con,SNP,SNP,3,6
671,Lab,Grn,Con,skipped,skipped,skipped,3,6
672,Lab,Grn,Con,skipped,skipped,skipped,3,6
673,Lab,Grn,Con,skipped,skipped,skipped,3,6
674,Lab,Grn,Con,skipped,skipped,skipped,3,6
675,Lab,Grn,Con,skipped,skipped,skipped,3,6
676,Lab,Grn,Con,skipped,skipped,skipped,3,6
677,Lab,Grn,Con,skipped,skipped,skipped,3,6
678,Lab,Grn,Con,skipped,skipped,skipped,3,6
679,Lab,Grn,Con,SNP,skipped,skipped,3,6
680,Lab,Grn,Con,SNP,Con,SNP,3,6
681,Lab,Grn,Con,Con,skipped,skipped,3,6
682,Lab,Grn,Con,Con,SNP,SNP,3,6
683,Lab,Grn,Con,Con,SNP,SNP,3,6
684,Lab,Grn,Con,Con,SNP,SNP,3,6
685,Lab,Con,skipped,skipped,skipped,skipped,3,6
686,Lab,Con,skipped,skipped,skipped,skipped,3,6
687,Lab,Con,skipped,skipped,skipped,skipped,3,6
688,Lab,Con,skipped,skipped,skipped,skipped,3,6
689,Lab,Con,SNP,skipped,skipped,skipped,3,6
690,Lab,Con,SNP,skipped,skipped,skipped,3,6
691,Lab,Con,SNP,skipped,skipped,skipped,3,6
692,Lab,Con,SNP,SNP,Con,Grn,3,6
693,Lab,Con,SNP,SNP,Grn,Con,3,6
694,Lab,Con,SNP,SNP,Con,skipped,3,6
695,Lab,Con,SNP,Con,SNP,skipped,3,6
696,Lab,Con,SNP,Con,Grn,SNP,3,6
697,Lab,Con,Con,skipped,skipped,skipped,3,6
698,Lab,Con,Con,skipped,skipped,skipped,3,6
699,Lab,Con,Con,skipped,skipped,skipped,3,6
700,Lab,Con,Con,skipped,skipped,skipped,3,6
701,Lab,Con,Con,skipped,skipped,skipped,3,6
702,Lab,Con,Con,skipped,skipped,skipped,3,6
703,Lab,Con,Con,skipped,skipped,skipped,3,6
704,Lab,Con,Con,skipped,skipped,skipped,3,6
705,Lab,Con,Con,skipped,skipped,skipped,3,6
706,Lab,Con,Con,skipped,skipped,skipped,3,6
707,Lab,Con,Con,skipped,skipped,skipped,3,6
708,Lab,Con,Con,skipped,skipped,skipped,3,6
709,Lab,Con,Con,SNP,skipped,skipped,3,6
710,Lab,Con,Con,SNP,SNP,Grn,3,6
711,Lab,Con,Con,SNP,Grn,SNP,3,6
712,Lab,Con,Con,Grn,SNP,SNP,3,6
713,Lab,Con,Con,Grn,SNP,SNP,3,6
714,Lab,Con,Con,Grn,SNP,SNP,3,6
715,Lab,Con,Grn,skipped,skipped,skipped,3,6
716,Lab,Con,Grn,skipped,skipped,skipped,3,6
717,Lab,Con,Grn,skipped,skipped,skipped,3,6
718,Lab,Con,Grn,skipped,skipped,skipped,3,6
719,Lab,Con,Grn,skipped,skipped,skipped,3,6
720,Lab,Con,Grn,skipped,skipped,skipped,3,6
721,Lab,Con,Grn,skipped,skipped,skipped,3,6
722,Lab,Con,Grn,SNP,SNP,Con,3,6
723,Lab,Con,Grn,Con,skipped,skipped,3,6
724,Lab,Con,Grn,Con,SNP,SNP,3,6
725,Lab,Con,Grn,Con,SNP,SNP,3,6
726,Lab,Con,Grn,Con,SNP,SNP,3,6
727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
794,SNP,Lab,skipped,skipped,skipped,skipped,3,6
795,SNP,Lab,skipped,skipped,skipped,skipped,3,6
796,SNP,Lab,skipped,skipped,skipped,skipped,3,6
797,SNP,Lab,skipped,skipped,skipped,skipped,3,6
798,SNP,Lab,skipped,skipped,skipped,skipped,3,6
799,SNP,Lab,skipped,skipped,skipped,skipped,3,6
800,SNP,Lab,skipped,skipped,skipped,skipped,3,6
801,SNP,Lab,skipped,skipped,skipped,skipped,3,6
802,SNP,Lab,skipped,skipped,skipped,skipped,3,6
803,SNP,Lab,skipped,skipped,skipped,skipped,3,6
804,SNP,Lab,skipped,skipped,skipped,skipped,3,6
805,SNP,Lab,skipped,skipped,skipped,skipped,3,6
806,SNP,Lab,skipped,skipped,skipped,skipped,3,6
807,SNP,Lab,skipped,skipped,skipped,skipped,3,6
808,SNP,Lab,skipped,skipped,skipped,skipped,3,6
809,SNP,Lab,skipped,skipped,skipped,skipped,3,6
810,SNP,Lab,skipped,skipped,skipped,skipped,3,6
811,SNP,Lab,SNP,skipped,skipped,skipped,3,6
812,SNP,Lab,SNP,skipped,skipped,skipped,3,6
813,SNP,Lab,SNP,skipped,skipped,skipped,3,6
814,SNP,Lab,SNP,skipped,skipped,skipped,3,6
815,SNP,Lab,SNP,skipped,skipped,skipped,3,6
816,SNP,Lab,SNP,skipped,skipped,skipped,3,6
817,SNP,Lab,SNP,skipped,skipped,skipped,3,6
818,SNP,Lab,SNP,skipped,skipped,skipped,3,6
819,SNP,Lab,SNP,skipped,skipped,skipped,3,6
820,SNP,Lab,SNP,skipped,skipped,skipped,3,6
821,SNP,Lab,SNP,skipped,skipped,skipped,3,6
822,SNP,Lab,SNP,skipped,skipped,skipped,3,6
823,SNP,Lab,SNP,skipped,skipped,skipped,3,6
824,SNP,Lab,SNP,skipped,skipped,skipped,3,6
825,SNP,Lab,SNP,skipped,skipped,skipped,3,6
826,SNP,Lab,SNP,skipped,skipped,skipped,3,6
827,SNP,Lab,SNP,skipped,skipped,skipped,3,6
828,SNP,Lab,SNP,skipped,skipped,skipped,3,6
829,SNP,Lab,SNP,Con,Grn,Con,3,6
830,SNP,Lab,SNP,Con,Grn,Con,3,6
831,SNP,Lab,SNP,Con,Con,Grn,3,6
832,SNP,Lab,SNP,Con,Con,Grn,3,6
833,SNP,Lab,SNP,Con,Con,Grn,3,6
834,SNP,Lab,SNP,Grn,skipped,skipped,3,6
835,SNP,Lab,SNP,Grn,skipped,skipped,3,6
836,SNP,Lab,SNP,Grn,skipped,skipped,3,6
837,SNP,Lab,SNP,Grn,skipped,skipped,3,6
838,SNP,Lab,SNP,Grn,skipped,skipped,3,6
839,SNP,Lab,SNP,Grn,Con,Con,3,6
840,SNP,Lab,SNP,Grn,Con,Con,3,6
841,SNP,Lab,SNP,Grn,Con,Con,3,6
842,SNP,Lab,SNP,Grn,Con,Con,3,6
843,SNP,Lab,SNP,Grn,Con,Con,3,6
844,SNP,Lab,SNP,Con,Con,Grn,3,6
845,SNP,Lab,SNP,Con,Con,Grn,3,6
846,SNP,Lab,SNP,Con,Con,Grn,3,6
847,SNP,Lab,Con,skipped,skipped,skipped,3,6
848,SNP,Lab,Con,skipped,skipped,skipped,3,6
849,SNP,Lab,Con,skipped,skipped,skipped,3,6
850,SNP,Lab,Con,SNP,Grn,Con,3,6
851,SNP,Lab,Con,SNP,Con,Grn,3,6
852,SNP,Lab,Con,Con,skipped,skipped,3,6
853,SNP,Lab,Con,Con,skipped,skipped,3,6
854,SNP,Lab,Grn,skipped,skipped,skipped,3,6
855,SNP,Lab,Grn,skipped,skipped,skipped,3,6
856,SNP,Lab,Grn,skipped,skipped,skipped,3,6
857,SNP,Lab,Grn,skipped,skipped,skipped,3,6
858,SNP,Lab,Grn,skipped,skipped,skipped,3,6
859,SNP,Lab,Grn,skipped,skipped,skipped,3,6
860,SNP,Lab,Grn,skipped,skipped,skipped,3,6
861,SNP,Lab,Grn,skipped,skipped,skipped,3,6
862,SNP,Lab,Grn,skipped,skipped,skipped,3,6
863,SNP,Lab,Grn,skipped,skipped,skipped,3,6
864,SNP,Lab,Grn,SNP,skipped,skipped,3,6
865,SNP,Lab,Grn,SNP,skipped,skipped,3,6
866,SNP,Lab,Grn,SNP,Con,Con,3,6
867,SNP,Lab,Grn,Con,SNP,Con,3,6
868,SNP,Lab,Con,Con,SNP,Grn,3,6
869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
