voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
302,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
303,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
304,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
305,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
306,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
307,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
308,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
309,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
310,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
311,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,3,6
312,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,3,6
313,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,3,6
314,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,3,6
315,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
316,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
317,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
318,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
319,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
320,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
321,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,3,6
322,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,3,6
323,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),3,6
324,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
325,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
326,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
327,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
328,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
329,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
330,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
331,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
332,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
333,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
334,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
335,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
336,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
337,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
338,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
339,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
340,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
341,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
342,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
343,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
344,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,3,6
345,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),3,6
346,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,3,6
347,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,3,6
348,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,3,6
349,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,3,6
350,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
351,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
352,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),3,6
353,Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
354,Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
355,Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
356,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
357,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
358,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
359,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
360,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
361,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
362,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
363,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
364,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
365,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),3,6
366,Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),3,6
367,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
368,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
369,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
370,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
371,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
372,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
373,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
374,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
375,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
376,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
377,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
378,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
379,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
380,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
381,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
382,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
383,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
384,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
385,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
386,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
387,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
388,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
389,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
390,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
391,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
392,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
393,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
394,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
395,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
396,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
397,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
398,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
399,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
400,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
401,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
402,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
403,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
404,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
405,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
406,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
407,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
408,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
409,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
410,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
411,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
412,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
413,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
414,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
415,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
416,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
417,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
418,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
419,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
420,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
421,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
422,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
423,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
424,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
425,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
426,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
427,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
428,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
429,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
430,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
431,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
432,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
433,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
434,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
435,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
436,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
437,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
438,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
439,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
440,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
441,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
442,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
443,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
444,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
445,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
446,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
447,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
448,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),Robert MORAN (Lab),Jim MACLEOD (SNP),3,6
449,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
450,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
451,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
452,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
453,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),3,6
454,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),3,6
455,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
456,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
457,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
458,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
459,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
460,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
461,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
462,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
463,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
464,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
465,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
466,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
467,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
468,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
469,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
470,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
471,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
472,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
473,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
474,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
475,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
476,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
477,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
478,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
479,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
480,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
481,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
482,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
483,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
484,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
485,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
486,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,3,6
487,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,3,6
488,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,3,6
489,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,3,6
490,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,3,6
491,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
492,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
493,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
494,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),3,6
495,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Jim MACLEOD (SNP),3,6
496,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Donna PICKETT (SNP),3,6
497,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Jim MACLEOD (SNP),3,6
498,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
499,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
500,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
501,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,3,6
502,Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,3,6
503,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
504,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
505,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
506,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
507,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
508,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
509,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
510,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
511,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
512,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
513,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
514,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
515,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
516,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
517,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
518,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
519,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
520,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
521,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
522,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
523,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
524,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
525,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
526,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
527,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
528,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
529,Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
