voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
376,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
394,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
395,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
396,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
397,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
398,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
399,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
400,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
401,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
402,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
403,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
404,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
405,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
406,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
407,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
408,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
409,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
410,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
411,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
412,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
413,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
414,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
415,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
416,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
417,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
418,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
419,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
420,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
421,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
422,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
423,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
424,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
425,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
426,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
427,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
428,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
429,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
430,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
431,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
432,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
433,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,,7
434,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
435,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
436,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
437,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
438,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
439,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
440,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
441,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
442,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
443,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
444,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
445,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,Lab,LD,SNP,,7
446,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,LD,Lab,SNP,,7
447,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,LD,Lab,SNP,,7
448,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,LD,SNP,Lab,,7
449,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,Scottish Borders,LD,Lab,,7
450,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,LD,skipped,skipped,,7
451,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,LD,Lab,Scottish Borders,,7
452,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
453,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Lab,SNP,Scottish Borders,,7
454,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Scottish Borders,Lab,SNP,,7
455,Con,Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,,7
456,Con,Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,,7
457,Con,Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,,7
458,Con,Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,,7
459,Con,Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,,7
460,Con,Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,,7
461,Con,Michael COOK (Ind),Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
462,Con,Michael COOK (Ind),Lab,Jack JOHNSTON (Ind),Scottish Borders,LD,skipped,,7
463,Con,Michael COOK (Ind),Lab,Jack JOHNSTON (Ind),SNP,skipped,skipped,,7
464,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
465,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
466,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
467,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
468,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
469,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
470,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
471,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
472,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
473,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
474,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
475,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
476,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
477,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
478,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
479,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
480,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
481,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
482,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
483,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
484,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
485,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
486,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
487,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
488,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
489,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
490,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
491,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
492,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
493,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
494,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
495,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
496,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
497,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
498,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
499,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
500,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
501,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
502,Con,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
503,Con,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
504,Con,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
505,Con,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
506,Con,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),LD,skipped,skipped,,7
507,Con,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),LD,Lab,SNP,,7
508,Con,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),LD,SNP,Lab,,7
509,Con,Michael COOK (Ind),Scottish Borders,Lab,LD,Jack JOHNSTON (Ind),SNP,,7
510,Con,Michael COOK (Ind),Scottish Borders,LD,skipped,skipped,skipped,,7
511,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
512,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
513,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
514,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
515,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
516,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
517,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
518,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
519,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
520,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
521,Con,Michael COOK (Ind),SNP,Jack JOHNSTON (Ind),Scottish Borders,Lab,LD,,7
522,Con,Michael COOK (Ind),SNP,Jack JOHNSTON (Ind),LD,Scottish Borders,Lab,,7
523,Con,Michael COOK (Ind),SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,,7
524,Con,Michael COOK (Ind),SNP,LD,Jack JOHNSTON (Ind),Lab,Scottish Borders,,7
525,Con,Michael COOK (Ind),SNP,LD,Jack JOHNSTON (Ind),Scottish Borders,Lab,,7
526,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
527,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
528,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
529,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
530,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
531,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
532,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
533,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
534,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
535,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
536,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
537,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
538,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
539,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
540,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
541,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
542,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
543,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
544,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
545,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
546,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
547,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
548,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
549,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
550,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
551,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
552,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
553,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
554,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
555,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
556,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
557,Con,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
558,Con,Michael COOK (Ind),LD,Lab,skipped,skipped,skipped,,7
559,Con,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,,7
560,Con,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,,7
561,Con,Michael COOK (Ind),LD,Scottish Borders,skipped,skipped,skipped,,7
562,Con,Michael COOK (Ind),LD,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,,7
563,Con,Michael COOK (Ind),LD,Scottish Borders,Jack JOHNSTON (Ind),Lab,SNP,,7
564,Con,Michael COOK (Ind),LD,Scottish Borders,Jack JOHNSTON (Ind),SNP,Lab,,7
565,Con,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,,7
566,Con,Michael COOK (Ind),LD,SNP,skipped,skipped,skipped,,7
567,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
568,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
570,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
571,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
572,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
573,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
574,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
575,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
576,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
577,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
578,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
579,Con,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
580,Con,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
581,Con,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
582,Con,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,Lab,LD,,7
583,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
584,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
585,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
586,Con,SNP,Lab,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,,7
587,Con,SNP,Lab,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,,7
588,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
589,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
590,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
591,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
592,Con,SNP,Scottish Borders,Lab,skipped,skipped,skipped,,7
593,Con,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,,7
594,Con,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,,7
595,Con,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,,7
596,Con,SNP,Scottish Borders,LD,skipped,skipped,skipped,,7
597,Con,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
598,Con,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
599,Con,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
600,Con,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
601,Con,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
602,Con,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),Lab,Scottish Borders,LD,,7
603,Con,SNP,Michael COOK (Ind),Scottish Borders,Lab,LD,Jack JOHNSTON (Ind),,7
604,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
605,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
606,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
607,Con,SNP,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
608,Con,SNP,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,Scottish Borders,,7
609,Con,SNP,LD,Lab,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),,7
610,Con,SNP,LD,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,,7
611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
651,Con,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
652,Con,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
653,Con,LD,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),skipped,skipped,,7
654,Con,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,,7
655,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
656,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
657,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
658,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
659,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
660,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
661,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
662,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
663,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
664,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
665,Con,LD,Lab,Michael COOK (Ind),skipped,skipped,skipped,,7
666,Con,LD,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,SNP,,7
667,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
