voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
357,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
358,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
359,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
360,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
361,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
362,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
363,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
364,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
365,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
366,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
367,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
368,Con,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,,7
369,Rory STEWART (Ind),LD,SNP,Scottish Borders,Lab,Con,skipped,,7
370,Rory STEWART (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
371,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
372,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
373,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
374,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
375,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
376,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
377,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
378,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
379,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
380,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
381,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
382,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
383,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
384,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
385,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
386,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
387,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
388,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
389,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
390,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
391,Rory STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
392,Rory STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
393,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
394,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
395,Rory STEWART (Ind),Con,SNP,LD,Scottish Borders,Lab,skipped,,7
396,Rory STEWART (Ind),Con,SNP,LD,Scottish Borders,Lab,skipped,,7
397,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
398,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
399,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
400,Rory STEWART (Ind),Con,LD,Scottish Borders,SNP,Lab,skipped,,7
401,Rory STEWART (Ind),Con,LD,SNP,Scottish Borders,Lab,skipped,,7
402,Rory STEWART (Ind),Con,LD,SNP,Lab,Scottish Borders,skipped,,7
403,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
404,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
405,Con,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
406,Con,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
407,Con,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
408,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
409,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
410,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
411,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
412,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
413,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
414,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
415,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
416,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
417,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
418,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
419,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
420,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
421,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
422,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
423,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
424,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
425,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
426,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
427,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
428,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
429,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
430,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
431,SNP,Rory STEWART (Ind),Scottish Borders,LD,Lab,Con,skipped,,7
432,SNP,Rory STEWART (Ind),Lab,LD,Scottish Borders,Con,skipped,,7
433,Con,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
434,Con,SNP,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,,7
435,SNP,Rory STEWART (Ind),LD,Con,Scottish Borders,skipped,skipped,,7
436,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
437,SNP,Rory STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
438,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
439,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
440,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
441,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
442,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
443,SNP,LD,Scottish Borders,Rory STEWART (Ind),Lab,Con,skipped,,7
444,Con,SNP,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
445,SNP,LD,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
446,SNP,LD,Con,Rory STEWART (Ind),Scottish Borders,Lab,skipped,,7
447,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Con,Lab,LD,Rory STEWART (Ind),Scottish Borders,skipped,,7
451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
462,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
463,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
464,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
465,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
466,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
467,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
468,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
469,Con,LD,Scottish Borders,Rory STEWART (Ind),Lab,skipped,skipped,,7
470,Con,LD,Scottish Borders,Lab,skipped,skipped,skipped,,7
471,LD,Scottish Borders,SNP,Rory STEWART (Ind),Lab,Con,skipped,,7
472,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
473,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
474,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
475,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
476,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
477,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
478,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
479,Con,LD,Rory STEWART (Ind),SNP,skipped,skipped,skipped,,7
480,Con,LD,Rory STEWART (Ind),SNP,skipped,skipped,skipped,,7
481,LD,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,,7
482,LD,Rory STEWART (Ind),SNP,Con,Scottish Borders,Lab,skipped,,7
483,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
484,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
485,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
486,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
487,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
488,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
489,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
490,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
491,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
492,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
493,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
494,Con,LD,SNP,Scottish Borders,skipped,skipped,skipped,,7
495,LD,SNP,Scottish Borders,Rory STEWART (Ind),Con,Lab,skipped,,7
496,LD,SNP,Lab,Rory STEWART (Ind),Con,Scottish Borders,skipped,,7
497,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
498,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
499,LD,SNP,Con,Scottish Borders,Rory STEWART (Ind),skipped,skipped,,7
500,LD,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
501,LD,SNP,Con,Rory STEWART (Ind),Scottish Borders,Lab,skipped,,7
502,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
503,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
504,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
505,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
506,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
507,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
508,LD,Con,Rory STEWART (Ind),Scottish Borders,Lab,SNP,skipped,,7
509,LD,Con,Rory STEWART (Ind),SNP,Scottish Borders,Lab,skipped,,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
558,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
559,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
560,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
561,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
562,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
563,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
564,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
565,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
566,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
567,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
568,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
569,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
570,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
571,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
572,Con,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
573,Con,Scottish Borders,Rory STEWART (Ind),SNP,skipped,skipped,skipped,,7
574,Con,Scottish Borders,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
575,Con,Scottish Borders,Rory STEWART (Ind),LD,SNP,Lab,skipped,,7
576,Con,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
577,Con,Scottish Borders,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
578,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
579,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
580,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
581,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
582,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
583,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
584,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
585,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
586,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
587,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
588,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
589,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
590,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
591,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
592,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
593,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
594,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
595,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
596,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
597,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
598,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
599,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
600,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
601,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
602,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
603,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
604,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
605,Con,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
606,Con,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
607,Con,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
608,Con,Rory STEWART (Ind),SNP,LD,Scottish Borders,Lab,skipped,,7
609,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
610,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
611,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
612,Con,Rory STEWART (Ind),LD,SNP,Scottish Borders,Lab,skipped,,7
613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
614,Con,Lab,Rory STEWART (Ind),Scottish Borders,SNP,LD,skipped,,7
615,Con,Lab,SNP,LD,Rory STEWART (Ind),Scottish Borders,skipped,,7
616,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
617,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
618,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
619,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
620,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
621,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
622,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
623,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
624,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
627,Con,SNP,Scottish Borders,LD,skipped,skipped,skipped,,7
628,Con,SNP,LD,Scottish Borders,Rory STEWART (Ind),Lab,skipped,,7
629,Con,SNP,LD,Lab,Rory STEWART (Ind),Scottish Borders,skipped,,7
630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
656,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
657,Con,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
658,Con,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,,7
659,Con,LD,Scottish Borders,Rory STEWART (Ind),SNP,skipped,skipped,,7
660,Con,LD,Scottish Borders,Rory STEWART (Ind),SNP,skipped,skipped,,7
661,Con,LD,Scottish Borders,Rory STEWART (Ind),SNP,Lab,skipped,,7
662,Con,LD,Scottish Borders,Lab,skipped,skipped,skipped,,7
663,Con,LD,Scottish Borders,SNP,Rory STEWART (Ind),Lab,skipped,,7
664,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
665,Con,LD,Rory STEWART (Ind),Scottish Borders,Lab,SNP,skipped,,7
666,Con,LD,Rory STEWART (Ind),Scottish Borders,SNP,Lab,skipped,,7
667,Con,LD,Rory STEWART (Ind),Lab,SNP,Scottish Borders,skipped,,7
668,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
669,Con,LD,SNP,Rory STEWART (Ind),Scottish Borders,Lab,skipped,,7
670,Con,LD,SNP,Lab,Rory STEWART (Ind),Scottish Borders,skipped,,7
671,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
