voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1094,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1095,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1096,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1097,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1098,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1099,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1100,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1101,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1102,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1103,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1104,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1105,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1106,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1107,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1108,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1109,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1110,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1111,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1112,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1113,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1114,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,6
1115,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1116,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1117,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1118,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1119,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1120,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1121,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1122,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1123,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1124,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1125,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1126,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1127,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1128,Scottish Borders,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
1129,Scottish Borders,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
1130,Scottish Borders,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
1131,Scottish Borders,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
1132,Scottish Borders,Gordon HARRISON (Ind),Con,LD,skipped,skipped,,6
1133,Scottish Borders,Gordon HARRISON (Ind),Con,LD,skipped,skipped,,6
1134,Scottish Borders,Gordon HARRISON (Ind),Con,LD,skipped,skipped,,6
1135,Scottish Borders,Gordon HARRISON (Ind),Con,LD,SNP,Gordon EDGAR (Ind),,6
1136,Scottish Borders,Gordon HARRISON (Ind),Con,LD,Gordon EDGAR (Ind),SNP,,6
1137,Scottish Borders,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,,6
1138,Scottish Borders,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,,6
1139,Scottish Borders,Gordon HARRISON (Ind),SNP,LD,skipped,skipped,,6
1140,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1141,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1142,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1143,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1144,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1145,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1146,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1147,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1148,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1149,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1150,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1151,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,,6
1152,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,,6
1153,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,LD,Con,,6
1154,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,LD,Con,,6
1155,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,LD,Con,,6
1156,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,Con,SNP,,6
1157,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),LD,SNP,Con,,6
1158,Scottish Borders,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
1159,Scottish Borders,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
1160,Scottish Borders,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
1161,Scottish Borders,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
1162,Scottish Borders,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
1163,Scottish Borders,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
1164,Scottish Borders,Gordon HARRISON (Ind),LD,skipped,skipped,skipped,,6
1165,Scottish Borders,Gordon HARRISON (Ind),LD,Con,Gordon EDGAR (Ind),skipped,,6
1166,Scottish Borders,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,,6
1167,Scottish Borders,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),Con,SNP,,6
1168,Scottish Borders,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),Con,SNP,,6
1169,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1170,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1171,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1172,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1173,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1174,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1175,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1176,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1177,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1178,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1179,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1180,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1181,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1182,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1183,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1184,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1185,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1186,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1187,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1188,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1189,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1190,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
1191,Scottish Borders,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1192,Scottish Borders,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,LD,,6
1193,Scottish Borders,Con,Gordon HARRISON (Ind),LD,skipped,skipped,,6
1194,Scottish Borders,Con,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),SNP,,6
1195,Scottish Borders,Con,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),SNP,,6
1196,Scottish Borders,Con,SNP,skipped,skipped,skipped,,6
1197,Scottish Borders,Con,SNP,skipped,skipped,skipped,,6
1198,Scottish Borders,Con,SNP,Gordon EDGAR (Ind),skipped,skipped,,6
1199,Scottish Borders,Con,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,,6
1200,Scottish Borders,Con,SNP,LD,Gordon EDGAR (Ind),skipped,,6
1201,Scottish Borders,Con,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1202,Scottish Borders,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1203,Scottish Borders,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1204,Scottish Borders,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1205,Scottish Borders,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1206,Scottish Borders,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1207,Scottish Borders,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1208,Scottish Borders,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1209,Scottish Borders,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
1210,Scottish Borders,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
1211,Scottish Borders,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,LD,,6
1212,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1213,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1214,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1215,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1216,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1217,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1218,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1219,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1220,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1221,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1222,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1223,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
1224,Scottish Borders,Con,LD,Gordon HARRISON (Ind),skipped,skipped,,6
1225,Scottish Borders,Con,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,,6
1226,Scottish Borders,Con,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,,6
1227,Scottish Borders,Con,LD,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
1228,Scottish Borders,Con,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1229,Scottish Borders,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,,6
1230,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
1231,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
1232,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
1233,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
1234,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
1235,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
1236,Scottish Borders,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1237,Scottish Borders,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1238,Scottish Borders,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1239,Scottish Borders,SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1240,Scottish Borders,SNP,Gordon HARRISON (Ind),Con,skipped,skipped,,6
1241,Scottish Borders,SNP,Gordon HARRISON (Ind),Con,skipped,skipped,,6
1242,Scottish Borders,SNP,Gordon HARRISON (Ind),LD,Gordon EDGAR (Ind),Con,,6
1243,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
1244,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
1245,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
1246,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
1247,Scottish Borders,SNP,Con,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1248,Scottish Borders,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1249,Scottish Borders,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1250,Scottish Borders,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1251,Scottish Borders,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1252,Scottish Borders,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1253,Scottish Borders,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
1254,Scottish Borders,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,LD,,6
1255,Scottish Borders,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,,6
1256,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
1257,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
1258,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
1259,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
1260,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
1261,Scottish Borders,SNP,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1262,Scottish Borders,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,,6
1263,Scottish Borders,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,,6
1264,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1265,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1266,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1267,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1268,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1269,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1270,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1271,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1272,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1273,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1274,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1275,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1276,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,6
1277,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1278,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1279,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1280,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1281,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1282,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1283,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1284,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1285,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1286,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1287,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1288,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1289,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1290,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1291,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1292,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1293,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,SNP,LD,,6
1294,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,skipped,skipped,,6
1295,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,LD,skipped,,6
1296,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,LD,Con,,6
1297,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,LD,Con,,6
1298,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,LD,Con,,6
1299,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,,6
1300,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,,6
1301,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Con,skipped,,6
1302,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,SNP,Con,,6
1303,Scottish Borders,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,,6
1304,Scottish Borders,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),SNP,LD,,6
1305,Scottish Borders,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
1306,Scottish Borders,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
1307,Scottish Borders,Gordon EDGAR (Ind),SNP,LD,Con,skipped,,6
1308,Scottish Borders,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,,6
1309,Scottish Borders,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,,6
1310,Scottish Borders,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,,6
1311,Scottish Borders,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Con,SNP,,6
1312,Scottish Borders,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),SNP,Con,,6
1313,Scottish Borders,Gordon EDGAR (Ind),LD,SNP,Con,Gordon HARRISON (Ind),,6
1314,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1315,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1316,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1317,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1318,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1319,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1320,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1321,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1322,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1323,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1324,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1325,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1326,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
1327,Scottish Borders,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1328,Scottish Borders,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1329,Scottish Borders,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1330,Scottish Borders,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1331,Scottish Borders,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1332,Scottish Borders,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1333,Scottish Borders,LD,Gordon HARRISON (Ind),Con,SNP,Gordon EDGAR (Ind),,6
1334,Scottish Borders,LD,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),skipped,,6
1335,Scottish Borders,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),Con,,6
1336,Scottish Borders,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,SNP,,6
1337,Scottish Borders,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Con,,6
1338,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1339,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1340,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1341,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1342,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1343,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
1344,Scottish Borders,LD,Con,Gordon HARRISON (Ind),skipped,skipped,,6
1345,Scottish Borders,LD,Con,SNP,skipped,skipped,,6
1346,Scottish Borders,LD,Con,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
1347,Scottish Borders,LD,Con,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1348,Scottish Borders,LD,Con,Gordon EDGAR (Ind),skipped,skipped,,6
1349,Scottish Borders,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,,6
1350,Scottish Borders,LD,Con,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),,6
1351,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1352,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1353,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1354,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1355,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1356,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1357,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1358,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1359,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1360,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
1361,Scottish Borders,LD,SNP,Gordon HARRISON (Ind),Con,skipped,,6
1362,Scottish Borders,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,,6
1363,Scottish Borders,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,,6
1364,Scottish Borders,LD,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,,6
1365,Scottish Borders,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1366,Scottish Borders,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1367,Scottish Borders,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1368,Scottish Borders,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1369,Scottish Borders,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
1370,Scottish Borders,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,SNP,,6
1371,Scottish Borders,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,SNP,,6
1372,Scottish Borders,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,Con,,6
1373,Scottish Borders,LD,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),SNP,,6
1374,SNP,skipped,skipped,skipped,skipped,skipped,,6
1375,SNP,skipped,skipped,skipped,skipped,skipped,,6
1376,SNP,skipped,skipped,skipped,skipped,skipped,,6
1377,SNP,skipped,skipped,skipped,skipped,skipped,,6
1378,SNP,skipped,skipped,skipped,skipped,skipped,,6
1379,SNP,skipped,skipped,skipped,skipped,skipped,,6
1380,SNP,skipped,skipped,skipped,skipped,skipped,,6
1381,SNP,skipped,skipped,skipped,skipped,skipped,,6
1382,SNP,skipped,skipped,skipped,skipped,skipped,,6
1383,SNP,skipped,skipped,skipped,skipped,skipped,,6
1384,SNP,skipped,skipped,skipped,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,skipped,skipped,skipped,skipped,skipped,,6
1399,SNP,skipped,skipped,skipped,skipped,skipped,,6
1400,SNP,skipped,skipped,skipped,skipped,skipped,,6
1401,SNP,skipped,skipped,skipped,skipped,skipped,,6
1402,SNP,skipped,skipped,skipped,skipped,skipped,,6
1403,SNP,skipped,skipped,skipped,skipped,skipped,,6
1404,SNP,skipped,skipped,skipped,skipped,skipped,,6
1405,SNP,skipped,skipped,skipped,skipped,skipped,,6
1406,SNP,skipped,skipped,skipped,skipped,skipped,,6
1407,SNP,skipped,skipped,skipped,skipped,skipped,,6
1408,SNP,skipped,skipped,skipped,skipped,skipped,,6
1409,SNP,skipped,skipped,skipped,skipped,skipped,,6
1410,SNP,skipped,skipped,skipped,skipped,skipped,,6
1411,SNP,skipped,skipped,skipped,skipped,skipped,,6
1412,SNP,skipped,skipped,skipped,skipped,skipped,,6
1413,SNP,skipped,skipped,skipped,skipped,skipped,,6
1414,SNP,skipped,skipped,skipped,skipped,skipped,,6
1415,SNP,skipped,skipped,skipped,skipped,skipped,,6
1416,SNP,skipped,skipped,skipped,skipped,skipped,,6
1417,SNP,skipped,skipped,skipped,skipped,skipped,,6
1418,SNP,skipped,skipped,skipped,skipped,skipped,,6
1419,SNP,skipped,skipped,skipped,skipped,skipped,,6
1420,SNP,skipped,skipped,skipped,skipped,skipped,,6
1421,SNP,skipped,skipped,skipped,skipped,skipped,,6
1422,SNP,skipped,skipped,skipped,skipped,skipped,,6
1423,SNP,skipped,skipped,skipped,skipped,skipped,,6
1424,SNP,skipped,skipped,skipped,skipped,skipped,,6
1425,SNP,skipped,skipped,skipped,skipped,skipped,,6
1426,SNP,skipped,skipped,skipped,skipped,skipped,,6
