voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
398,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,5
399,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
400,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
401,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
402,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
403,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
404,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
405,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
406,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
407,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
408,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
409,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
410,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
411,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
412,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
413,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
414,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
415,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
416,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
417,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
418,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
419,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
420,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
421,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
422,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
423,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
424,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
425,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
426,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
427,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
428,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
429,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
430,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
431,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
432,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
433,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
434,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
435,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
436,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
437,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
438,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
439,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
440,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
441,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
442,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
443,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
444,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
445,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
446,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
447,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
448,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
449,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
450,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
451,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
452,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
453,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
454,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
455,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
456,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
457,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
458,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
459,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
460,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
461,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
462,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
463,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
464,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
465,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
466,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
467,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
468,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
469,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
470,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
471,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
472,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
473,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
474,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
475,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
476,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
477,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
478,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
479,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
480,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
481,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
482,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
483,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
484,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
485,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
486,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
487,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
488,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
489,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
490,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
491,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
492,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
493,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
494,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
495,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
496,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
497,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
498,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
499,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
500,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
501,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
502,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
503,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
504,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
505,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
506,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
507,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
508,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
509,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
510,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
511,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
512,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
513,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
514,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
515,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
516,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
517,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
518,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
519,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
520,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
521,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
522,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
523,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
524,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
525,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
526,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),skipped,,5
527,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
528,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
529,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
530,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
531,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
532,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
533,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
534,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
535,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
536,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
537,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
538,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
539,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
540,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
541,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
542,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
543,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
544,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
545,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
546,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
547,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
548,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
549,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
550,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
551,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
552,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
553,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
554,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
555,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
556,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
557,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
558,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
559,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
560,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
561,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
562,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
563,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
564,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
565,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
566,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
567,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
568,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
569,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
570,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
571,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
572,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
573,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
574,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
575,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
576,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
577,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
578,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
579,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
580,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
581,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
582,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
583,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
584,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
585,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
586,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
587,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
588,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
589,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
590,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
591,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
592,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
593,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
594,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
595,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
596,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
597,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
598,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
599,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
600,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
601,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
602,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
603,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
604,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
605,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
606,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
607,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
608,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
609,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
610,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
611,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
612,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
613,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
614,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
615,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
616,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
617,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
618,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
619,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
620,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
621,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
622,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
623,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
624,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
625,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
626,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
627,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
628,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
629,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
630,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
631,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
632,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
633,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
634,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
635,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
636,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
