voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
334,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,,6
335,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
336,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
337,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
338,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
339,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
340,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
341,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
342,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
343,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
344,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
345,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
346,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
347,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
348,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
349,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
350,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
351,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
352,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
353,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
354,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
355,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
356,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
357,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
358,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
359,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
360,BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,skipped,,6
361,BETH POVER (SNP),Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,,6
362,BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,,6
363,BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,,6
364,BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,,6
365,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
366,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
367,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
368,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
369,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
370,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
371,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
372,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
373,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
374,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
375,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
376,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
377,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
378,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
379,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
380,BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
381,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
382,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
383,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
384,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,,6
385,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
386,BETH POVER (SNP),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
387,BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,,6
388,BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,,6
389,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
390,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
391,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
392,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
393,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
394,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
395,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,,6
396,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
397,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
398,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
399,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
400,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
401,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
402,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,skipped,,6
403,BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,,6
404,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
405,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
406,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
407,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
408,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
409,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
410,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
411,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
412,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
413,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
414,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
415,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
416,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
417,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
418,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
419,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
420,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
421,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
422,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
423,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
424,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
425,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
426,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
427,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
428,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
429,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
430,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
431,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
432,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
433,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
434,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
435,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
436,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
437,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
438,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
439,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
440,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
441,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
442,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
443,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
444,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
445,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
446,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
447,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
448,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
449,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
450,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
451,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
452,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
453,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
454,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
455,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
456,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
457,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
458,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
459,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
460,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
461,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
462,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
463,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
464,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
465,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
466,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
467,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
468,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
469,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
470,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
471,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
472,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
473,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
474,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
475,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
476,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
477,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
478,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
479,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
480,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
481,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
482,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
483,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
484,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
485,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
486,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
487,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
488,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
489,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
490,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
491,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
492,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
493,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
494,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
495,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
496,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
497,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
498,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
499,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
500,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
501,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
502,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
503,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
504,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
505,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
506,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
507,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
508,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
509,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
510,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
511,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
512,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
513,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
514,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,,6
515,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
516,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
517,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
518,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
519,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
520,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
521,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
522,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
523,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
524,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
525,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
526,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
527,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
528,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
529,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
530,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
531,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
532,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
533,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
534,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
535,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
536,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
537,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
538,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
539,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
540,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
541,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
542,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
543,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
544,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
545,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
546,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
547,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
548,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
549,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
550,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
551,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
552,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
553,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
554,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
