voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
359,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
536,James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
537,James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
538,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
539,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
540,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
541,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
542,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
543,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
544,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
545,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
546,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
547,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
548,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
549,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
550,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
551,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
552,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
553,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
554,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
555,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
556,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
557,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
558,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
559,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
560,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
561,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
562,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
563,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
564,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
565,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
566,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
567,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
568,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
569,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
570,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
571,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
572,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
573,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
574,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
575,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
576,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
577,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
578,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
579,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
580,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
581,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
582,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
583,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
584,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
585,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
586,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
587,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
588,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
589,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
590,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
591,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
592,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
593,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
594,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
595,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
596,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
597,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
598,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
599,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
600,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
601,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
602,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
603,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
604,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
605,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
606,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
607,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
608,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
609,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
610,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
611,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
612,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
613,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
614,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
615,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
616,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
617,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
618,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
619,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
620,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
621,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
622,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
