voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
304,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
423,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
425,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
430,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,,7
431,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,,7
432,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,,7
433,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,,7
434,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,,7
435,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,,7
436,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,,7
437,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
438,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
439,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
440,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
441,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
442,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
443,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
444,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
445,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
446,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),John MCLAREN (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
447,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),John MCLAREN (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
448,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),John MCLAREN (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
449,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
450,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,,7
451,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
452,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
453,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
454,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
455,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
456,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
457,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
458,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
459,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
460,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
461,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),John MCLAREN (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
462,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),John MCLAREN (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
463,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),John MCLAREN (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
464,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
465,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
466,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
467,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
487,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
488,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
489,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
492,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
493,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
494,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
495,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
496,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
497,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
498,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
499,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
500,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
501,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
502,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
503,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
504,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
505,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
506,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,7
507,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,7
508,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,7
509,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
510,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,,7
511,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,,7
512,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,,7
513,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
514,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
515,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
516,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
517,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
518,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
519,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
520,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
521,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
522,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
523,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
524,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
525,Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
