voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
234,Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
292,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
293,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,SNP,Lab,SC,skipped,skipped,skipped,,9
294,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
297,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Con,SC,Lab,skipped,skipped,skipped,,9
298,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
308,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,Lab,skipped,skipped,skipped,skipped,skipped,,9
331,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,SNP,Con,Lab,skipped,skipped,skipped,,9
332,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
341,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Lab,Con,SC,skipped,skipped,skipped,,9
342,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
343,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,Con,SC,skipped,skipped,skipped,,9
344,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
345,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
358,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
359,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
360,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Ian KELLY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Ian KELLY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Ian KELLY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Ian KELLY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),Con,SNP,SC,skipped,skipped,skipped,,9
376,Ian KELLY (Ind),Lab,SNP,Con,Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,,9
377,Ian KELLY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Ian KELLY (Ind),Lab,SC,Con,skipped,skipped,skipped,skipped,skipped,,9
379,Ian KELLY (Ind),Lab,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
380,Ian KELLY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Ian KELLY (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SC,Lab,Con,skipped,skipped,skipped,,9
392,Ian KELLY (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Ian KELLY (Ind),SNP,SC,Hugh MCLAUGHLIN (Ind),Lab,Con,skipped,skipped,skipped,,9
398,Ian KELLY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Ian KELLY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Ian KELLY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
405,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,Con,SNP,SC,skipped,skipped,skipped,,9
409,Ian KELLY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Ian KELLY (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Ian KELLY (Ind),SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Ian KELLY (Ind),SC,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
419,Ian KELLY (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Ian KELLY (Ind),SC,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
421,Ian KELLY (Ind),SC,Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
422,Ian KELLY (Ind),SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,9
439,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),SC,Lab,Con,skipped,skipped,skipped,,9
440,Ian KELLY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Ian KELLY (Ind),SNP,SC,Con,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,,9
442,Ian KELLY (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Ian KELLY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
461,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SC,SNP,Lab,skipped,skipped,skipped,,9
462,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
463,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
464,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),Lab,SNP,SC,skipped,skipped,skipped,,9
465,Ian KELLY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Ian KELLY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Ian KELLY (Ind),Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Ian KELLY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Ian KELLY (Ind),Con,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
470,Ian KELLY (Ind),Con,Lab,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,,9
471,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
