voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1254,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
1256,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
1257,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Alan MASTERTON (SNP),Bob CHADHA (Lab),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
1261,Alan MASTERTON (SNP),Bob CHADHA (Lab),Alan O�BRIEN (CICA),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,,8
1262,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
1263,Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Alan MASTERTON (SNP),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1266,Alan MASTERTON (SNP),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1267,Alan MASTERTON (SNP),John MILLER(Soc),Bob CHADHA (Lab),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
1268,Alan MASTERTON (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
1269,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,,8
1275,Alan MASTERTON (SNP),Arthur PAWSON (Con),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN (CICA),skipped,skipped,skipped,,8
1276,Andrew ROBERTS (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1279,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),Andrew ROBERTS (SNP),skipped,skipped,skipped,,8
1288,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
1291,John MILLER(Soc),Andrew ROBERTS (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
1292,Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
1293,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
1294,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1297,Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Alan O�BRIEN (CICA),Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1301,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1302,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1303,Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Arthur PAWSON (Con),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
1349,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,,8
1350,Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),John MILLER(Soc),Arthur PAWSON (Con),Alan O�BRIEN (CICA),skipped,skipped,skipped,,8
1358,John MILLER(Soc),Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,,8
1359,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,,8
1368,Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1369,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Alan MASTERTON (SNP),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,,8
1371,Alan MASTERTON (SNP),Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
1372,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Andrew ROBERTS (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
1387,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1394,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
