voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2182,Con,skipped,skipped,skipped,skipped,,5
2183,Con,skipped,skipped,skipped,skipped,,5
2184,Con,skipped,skipped,skipped,skipped,,5
2185,Con,skipped,skipped,skipped,skipped,,5
2186,Con,skipped,skipped,skipped,skipped,,5
2187,Con,skipped,skipped,skipped,skipped,,5
2188,Con,skipped,skipped,skipped,skipped,,5
2189,Con,skipped,skipped,skipped,skipped,,5
2190,Con,skipped,skipped,skipped,skipped,,5
2191,Con,skipped,skipped,skipped,skipped,,5
2192,Con,skipped,skipped,skipped,skipped,,5
2193,Con,skipped,skipped,skipped,skipped,,5
2194,Con,skipped,skipped,skipped,skipped,,5
2195,Con,skipped,skipped,skipped,skipped,,5
2196,Con,skipped,skipped,skipped,skipped,,5
2197,Con,skipped,skipped,skipped,skipped,,5
2198,Con,skipped,skipped,skipped,skipped,,5
2199,Con,skipped,skipped,skipped,skipped,,5
2200,Con,skipped,skipped,skipped,skipped,,5
2201,Con,skipped,skipped,skipped,skipped,,5
2202,Con,skipped,skipped,skipped,skipped,,5
2203,Con,skipped,skipped,skipped,skipped,,5
2204,Con,skipped,skipped,skipped,skipped,,5
2205,Con,skipped,skipped,skipped,skipped,,5
2206,Con,skipped,skipped,skipped,skipped,,5
2207,Con,skipped,skipped,skipped,skipped,,5
2208,Con,skipped,skipped,skipped,skipped,,5
2209,Con,skipped,skipped,skipped,skipped,,5
2210,Con,skipped,skipped,skipped,skipped,,5
2211,Con,skipped,skipped,skipped,skipped,,5
2212,Con,skipped,skipped,skipped,skipped,,5
2213,Con,skipped,skipped,skipped,skipped,,5
2214,Con,skipped,skipped,skipped,skipped,,5
2215,Con,skipped,skipped,skipped,skipped,,5
2216,Con,skipped,skipped,skipped,skipped,,5
2217,Con,skipped,skipped,skipped,skipped,,5
2218,Con,skipped,skipped,skipped,skipped,,5
2219,Con,skipped,skipped,skipped,skipped,,5
2220,Con,skipped,skipped,skipped,skipped,,5
2221,Con,skipped,skipped,skipped,skipped,,5
2222,Con,skipped,skipped,skipped,skipped,,5
2223,Con,skipped,skipped,skipped,skipped,,5
2224,Con,skipped,skipped,skipped,skipped,,5
2225,Con,skipped,skipped,skipped,skipped,,5
2226,Con,skipped,skipped,skipped,skipped,,5
2227,Con,skipped,skipped,skipped,skipped,,5
2228,Con,skipped,skipped,skipped,skipped,,5
2229,Con,skipped,skipped,skipped,skipped,,5
2230,Con,skipped,skipped,skipped,skipped,,5
2231,Con,skipped,skipped,skipped,skipped,,5
2232,Con,skipped,skipped,skipped,skipped,,5
2233,Con,skipped,skipped,skipped,skipped,,5
2234,Con,skipped,skipped,skipped,skipped,,5
2235,Con,skipped,skipped,skipped,skipped,,5
2236,Con,skipped,skipped,skipped,skipped,,5
2237,Con,skipped,skipped,skipped,skipped,,5
2238,Con,skipped,skipped,skipped,skipped,,5
2239,Con,skipped,skipped,skipped,skipped,,5
2240,Con,skipped,skipped,skipped,skipped,,5
2241,Con,skipped,skipped,skipped,skipped,,5
2242,Con,skipped,skipped,skipped,skipped,,5
2243,Con,skipped,skipped,skipped,skipped,,5
2244,Con,skipped,skipped,skipped,skipped,,5
2245,Con,skipped,skipped,skipped,skipped,,5
2246,Con,skipped,skipped,skipped,skipped,,5
2247,Con,skipped,skipped,skipped,skipped,,5
2248,Con,skipped,skipped,skipped,skipped,,5
2249,Con,skipped,skipped,skipped,skipped,,5
2250,Con,skipped,skipped,skipped,skipped,,5
2251,Con,skipped,skipped,skipped,skipped,,5
2252,Con,skipped,skipped,skipped,skipped,,5
2253,Con,skipped,skipped,skipped,skipped,,5
2254,Con,skipped,skipped,skipped,skipped,,5
2255,Con,skipped,skipped,skipped,skipped,,5
2256,Con,skipped,skipped,skipped,skipped,,5
2257,Con,skipped,skipped,skipped,skipped,,5
2258,Con,skipped,skipped,skipped,skipped,,5
2259,Con,skipped,skipped,skipped,skipped,,5
2260,Con,skipped,skipped,skipped,skipped,,5
2261,Con,skipped,skipped,skipped,skipped,,5
2262,Con,skipped,skipped,skipped,skipped,,5
2263,Con,skipped,skipped,skipped,skipped,,5
2264,Con,skipped,skipped,skipped,skipped,,5
2265,Con,skipped,skipped,skipped,skipped,,5
2266,Con,skipped,skipped,skipped,skipped,,5
2267,Con,skipped,skipped,skipped,skipped,,5
2268,Con,skipped,skipped,skipped,skipped,,5
2269,Con,skipped,skipped,skipped,skipped,,5
2270,Con,skipped,skipped,skipped,skipped,,5
2271,Con,skipped,skipped,skipped,skipped,,5
2272,Con,skipped,skipped,skipped,skipped,,5
2273,Con,skipped,skipped,skipped,skipped,,5
2274,Con,skipped,skipped,skipped,skipped,,5
2275,Con,skipped,skipped,skipped,skipped,,5
2276,Con,skipped,skipped,skipped,skipped,,5
2277,Con,skipped,skipped,skipped,skipped,,5
2278,Con,skipped,skipped,skipped,skipped,,5
2279,Con,skipped,skipped,skipped,skipped,,5
2280,Con,skipped,skipped,skipped,skipped,,5
2281,Con,skipped,skipped,skipped,skipped,,5
2282,Con,skipped,skipped,skipped,skipped,,5
2283,Con,skipped,skipped,skipped,skipped,,5
2284,Con,skipped,skipped,skipped,skipped,,5
2285,Con,skipped,skipped,skipped,skipped,,5
2286,Con,skipped,skipped,skipped,skipped,,5
2287,Con,skipped,skipped,skipped,skipped,,5
2288,Con,skipped,skipped,skipped,skipped,,5
2289,Con,skipped,skipped,skipped,skipped,,5
2290,Con,skipped,skipped,skipped,skipped,,5
2291,Con,skipped,skipped,skipped,skipped,,5
2292,Con,skipped,skipped,skipped,skipped,,5
2293,Con,skipped,skipped,skipped,skipped,,5
2294,Con,skipped,skipped,skipped,skipped,,5
2295,Con,skipped,skipped,skipped,skipped,,5
2296,Con,skipped,skipped,skipped,skipped,,5
2297,Con,skipped,skipped,skipped,skipped,,5
2298,Con,skipped,skipped,skipped,skipped,,5
2299,Con,skipped,skipped,skipped,skipped,,5
2300,Con,skipped,skipped,skipped,skipped,,5
2301,Con,skipped,skipped,skipped,skipped,,5
2302,Con,skipped,skipped,skipped,skipped,,5
2303,Con,skipped,skipped,skipped,skipped,,5
2304,Con,skipped,skipped,skipped,skipped,,5
2305,Con,skipped,skipped,skipped,skipped,,5
2306,Con,skipped,skipped,skipped,skipped,,5
2307,Con,skipped,skipped,skipped,skipped,,5
2308,Con,skipped,skipped,skipped,skipped,,5
2309,Con,skipped,skipped,skipped,skipped,,5
2310,Con,skipped,skipped,skipped,skipped,,5
2311,Con,skipped,skipped,skipped,skipped,,5
2312,Con,skipped,skipped,skipped,skipped,,5
2313,Con,skipped,skipped,skipped,skipped,,5
2314,Con,skipped,skipped,skipped,skipped,,5
2315,Con,skipped,skipped,skipped,skipped,,5
2316,Con,skipped,skipped,skipped,skipped,,5
2317,Con,skipped,skipped,skipped,skipped,,5
2318,Con,skipped,skipped,skipped,skipped,,5
2319,Con,skipped,skipped,skipped,skipped,,5
2320,Con,skipped,skipped,skipped,skipped,,5
2321,Con,skipped,skipped,skipped,skipped,,5
2322,Con,skipped,skipped,skipped,skipped,,5
2323,Con,skipped,skipped,skipped,skipped,,5
2324,Con,skipped,skipped,skipped,skipped,,5
2325,Con,skipped,skipped,skipped,skipped,,5
2326,Con,skipped,skipped,skipped,skipped,,5
2327,Con,skipped,skipped,skipped,skipped,,5
2328,Con,skipped,skipped,skipped,skipped,,5
2329,Con,skipped,skipped,skipped,skipped,,5
2330,Con,skipped,skipped,skipped,skipped,,5
2331,Con,skipped,skipped,skipped,skipped,,5
2332,Con,skipped,skipped,skipped,skipped,,5
2333,Con,skipped,skipped,skipped,skipped,,5
2334,Con,skipped,skipped,skipped,skipped,,5
2335,Con,skipped,skipped,skipped,skipped,,5
2336,Con,skipped,skipped,skipped,skipped,,5
2337,Con,skipped,skipped,skipped,skipped,,5
2338,Con,skipped,skipped,skipped,skipped,,5
2339,Con,skipped,skipped,skipped,skipped,,5
2340,Con,skipped,skipped,skipped,skipped,,5
2341,Con,skipped,skipped,skipped,skipped,,5
2342,Con,skipped,skipped,skipped,skipped,,5
2343,Con,skipped,skipped,skipped,skipped,,5
2344,Con,skipped,skipped,skipped,skipped,,5
2345,Con,skipped,skipped,skipped,skipped,,5
2346,Con,skipped,skipped,skipped,skipped,,5
2347,Con,Lab,skipped,skipped,skipped,,5
2348,Con,Lab,skipped,skipped,skipped,,5
2349,Con,Lab,skipped,skipped,skipped,,5
2350,Con,Lab,skipped,skipped,skipped,,5
2351,Con,Lab,skipped,skipped,skipped,,5
2352,Con,Lab,skipped,skipped,skipped,,5
2353,Con,Lab,skipped,skipped,skipped,,5
2354,Con,Lab,skipped,skipped,skipped,,5
2355,Con,Lab,skipped,skipped,skipped,,5
2356,Con,Lab,skipped,skipped,skipped,,5
2357,Con,Lab,skipped,skipped,skipped,,5
2358,Con,Lab,skipped,skipped,skipped,,5
2359,Con,Lab,skipped,skipped,skipped,,5
2360,Con,Lab,skipped,skipped,skipped,,5
2361,Con,Lab,skipped,skipped,skipped,,5
2362,Con,Lab,skipped,skipped,skipped,,5
2363,Con,Lab,skipped,skipped,skipped,,5
2364,Con,Lab,skipped,skipped,skipped,,5
2365,Con,Lab,skipped,skipped,skipped,,5
2366,Con,Lab,skipped,skipped,skipped,,5
2367,Con,Lab,skipped,skipped,skipped,,5
2368,Con,Lab,skipped,skipped,skipped,,5
2369,Con,Lab,skipped,skipped,skipped,,5
2370,Con,Lab,skipped,skipped,skipped,,5
2371,Con,Lab,skipped,skipped,skipped,,5
2372,Con,Lab,skipped,skipped,skipped,,5
2373,Con,Lab,skipped,skipped,skipped,,5
2374,Con,Lab,skipped,skipped,skipped,,5
2375,Con,Lab,skipped,skipped,skipped,,5
2376,Con,Lab,skipped,skipped,skipped,,5
2377,Con,Lab,skipped,skipped,skipped,,5
2378,Con,Lab,skipped,skipped,skipped,,5
2379,Con,Lab,TUSC,SNP,skipped,,5
2380,Con,Lab,TUSC,SNP,skipped,,5
2381,Con,Lab,TUSC,SNP,skipped,,5
2382,Con,Lab,TUSC,SNP,skipped,,5
2383,Con,Lab,TUSC,SNP,skipped,,5
2384,Con,Lab,TUSC,SNP,skipped,,5
2385,Con,Lab,TUSC,SNP,skipped,,5
2386,Con,Lab,TUSC,SNP,skipped,,5
2387,Con,Lab,TUSC,SNP,skipped,,5
2388,Con,Lab,TUSC,SNP,skipped,,5
2389,Con,Lab,SNP,TUSC,skipped,,5
2390,Con,Lab,SNP,TUSC,skipped,,5
2391,Con,Lab,SNP,TUSC,skipped,,5
2392,Con,Lab,SNP,TUSC,skipped,,5
2393,Con,Lab,TUSC,skipped,skipped,,5
2394,Con,Lab,TUSC,skipped,skipped,,5
2395,Con,TUSC,SNP,Lab,skipped,,5
2396,Con,Lab,SNP,skipped,skipped,,5
2397,Con,Lab,SNP,skipped,skipped,,5
2398,Con,Lab,SNP,skipped,skipped,,5
2399,Con,Lab,SNP,skipped,skipped,,5
2400,Con,SNP,Lab,TUSC,skipped,,5
2401,Con,SNP,TUSC,Lab,skipped,,5
2402,Con,Lab,skipped,skipped,skipped,,5
2403,Con,Lab,skipped,skipped,skipped,,5
2404,Con,Lab,skipped,skipped,skipped,,5
2405,Con,Lab,skipped,skipped,skipped,,5
2406,Con,Lab,skipped,skipped,skipped,,5
2407,Con,Lab,skipped,skipped,skipped,,5
2408,Con,Lab,skipped,skipped,skipped,,5
2409,Con,Lab,skipped,skipped,skipped,,5
2410,Con,Lab,skipped,skipped,skipped,,5
2411,Con,Lab,skipped,skipped,skipped,,5
2412,Con,Lab,skipped,skipped,skipped,,5
2413,Con,Lab,skipped,skipped,skipped,,5
2414,Con,Lab,skipped,skipped,skipped,,5
2415,Con,Lab,skipped,skipped,skipped,,5
2416,Con,Lab,skipped,skipped,skipped,,5
2417,Con,Lab,skipped,skipped,skipped,,5
2418,Con,Lab,skipped,skipped,skipped,,5
2419,Con,Lab,skipped,skipped,skipped,,5
2420,Con,Lab,skipped,skipped,skipped,,5
2421,Con,Lab,skipped,skipped,skipped,,5
2422,Con,Lab,skipped,skipped,skipped,,5
2423,Con,Lab,skipped,skipped,skipped,,5
2424,Con,Lab,skipped,skipped,skipped,,5
2425,Con,Lab,skipped,skipped,skipped,,5
2426,Con,Lab,skipped,skipped,skipped,,5
2427,Con,Lab,skipped,skipped,skipped,,5
2428,Con,Lab,skipped,skipped,skipped,,5
2429,Con,Lab,skipped,skipped,skipped,,5
2430,Con,Lab,skipped,skipped,skipped,,5
2431,Con,Lab,skipped,skipped,skipped,,5
2432,Con,Lab,skipped,skipped,skipped,,5
2433,Con,Lab,skipped,skipped,skipped,,5
2434,Con,Lab,skipped,skipped,skipped,,5
2435,Con,Lab,skipped,skipped,skipped,,5
2436,Con,Lab,skipped,skipped,skipped,,5
2437,Con,Lab,skipped,skipped,skipped,,5
2438,Con,Lab,skipped,skipped,skipped,,5
2439,Con,Lab,skipped,skipped,skipped,,5
2440,Con,Lab,skipped,skipped,skipped,,5
2441,Con,Lab,skipped,skipped,skipped,,5
2442,Con,Lab,skipped,skipped,skipped,,5
2443,Con,Lab,skipped,skipped,skipped,,5
2444,Con,Lab,skipped,skipped,skipped,,5
2445,Con,Lab,skipped,skipped,skipped,,5
2446,Con,Lab,skipped,skipped,skipped,,5
2447,Con,Lab,skipped,skipped,skipped,,5
2448,Con,Lab,TUSC,skipped,skipped,,5
2449,Con,Lab,TUSC,SNP,skipped,,5
2450,Con,Lab,TUSC,SNP,skipped,,5
2451,Con,Lab,TUSC,SNP,skipped,,5
2452,Con,Lab,TUSC,SNP,skipped,,5
2453,Con,Lab,TUSC,SNP,skipped,,5
2454,Con,Lab,TUSC,SNP,skipped,,5
2455,Con,Lab,TUSC,SNP,skipped,,5
2456,Con,Lab,TUSC,SNP,skipped,,5
2457,Con,Lab,TUSC,SNP,skipped,,5
2458,Con,Lab,TUSC,SNP,skipped,,5
2459,Con,Lab,SNP,skipped,skipped,,5
2460,Con,Lab,SNP,skipped,skipped,,5
2461,Con,Lab,TUSC,skipped,skipped,,5
2462,Con,TUSC,Lab,SNP,skipped,,5
2463,Con,TUSC,Lab,SNP,skipped,,5
2464,Con,TUSC,Lab,SNP,skipped,,5
2465,Con,Lab,SNP,skipped,skipped,,5
2466,Con,Lab,SNP,skipped,skipped,,5
2467,Con,Lab,SNP,skipped,skipped,,5
2468,Con,Lab,SNP,skipped,skipped,,5
2469,Con,Lab,SNP,skipped,skipped,,5
2470,Con,Lab,SNP,skipped,skipped,,5
2471,Con,Lab,SNP,skipped,skipped,,5
2472,Con,Lab,SNP,skipped,skipped,,5
2473,Con,Lab,SNP,skipped,skipped,,5
2474,Con,SNP,Lab,TUSC,skipped,,5
2475,Con,SNP,Lab,TUSC,skipped,,5
2476,Con,SNP,Lab,TUSC,skipped,,5
2477,Con,SNP,Lab,TUSC,skipped,,5
2478,Con,SNP,TUSC,Lab,skipped,,5
2479,Con,TUSC,skipped,skipped,skipped,,5
2480,Con,TUSC,skipped,skipped,skipped,,5
2481,Con,TUSC,skipped,skipped,skipped,,5
2482,Con,TUSC,skipped,skipped,skipped,,5
2483,Con,TUSC,skipped,skipped,skipped,,5
2484,Con,TUSC,skipped,skipped,skipped,,5
2485,Con,TUSC,skipped,skipped,skipped,,5
2486,Con,TUSC,skipped,skipped,skipped,,5
2487,Con,TUSC,skipped,skipped,skipped,,5
2488,Con,TUSC,skipped,skipped,skipped,,5
2489,Con,TUSC,skipped,skipped,skipped,,5
2490,Con,TUSC,skipped,skipped,skipped,,5
2491,Con,TUSC,skipped,skipped,skipped,,5
2492,Con,TUSC,skipped,skipped,skipped,,5
2493,Con,TUSC,skipped,skipped,skipped,,5
2494,Con,TUSC,skipped,skipped,skipped,,5
2495,Con,TUSC,skipped,skipped,skipped,,5
2496,Con,TUSC,skipped,skipped,skipped,,5
2497,Con,TUSC,Lab,skipped,skipped,,5
2498,Con,TUSC,Lab,SNP,skipped,,5
2499,Con,TUSC,Lab,SNP,skipped,,5
2500,Con,TUSC,Lab,SNP,skipped,,5
2501,Con,TUSC,Lab,SNP,skipped,,5
2502,Con,TUSC,Lab,SNP,skipped,,5
2503,Con,TUSC,Lab,SNP,skipped,,5
2504,Con,TUSC,SNP,Lab,skipped,,5
2505,Con,TUSC,Lab,skipped,skipped,,5
2506,Con,TUSC,Lab,skipped,skipped,,5
2507,Con,TUSC,Lab,SNP,skipped,,5
2508,Con,TUSC,Lab,SNP,skipped,,5
2509,Con,TUSC,Lab,SNP,skipped,,5
2510,Con,TUSC,Lab,SNP,skipped,,5
2511,Con,TUSC,Lab,SNP,skipped,,5
2512,Con,TUSC,Lab,SNP,skipped,,5
2513,Con,TUSC,Lab,SNP,skipped,,5
2514,Con,TUSC,Lab,SNP,skipped,,5
2515,Con,TUSC,Lab,SNP,skipped,,5
2516,Con,TUSC,SNP,Lab,skipped,,5
2517,Con,TUSC,SNP,Lab,skipped,,5
2518,Con,TUSC,SNP,skipped,skipped,,5
2519,Con,TUSC,SNP,skipped,skipped,,5
2520,Con,TUSC,SNP,skipped,skipped,,5
2521,Con,TUSC,SNP,skipped,skipped,,5
2522,Con,TUSC,SNP,skipped,skipped,,5
2523,Con,TUSC,SNP,skipped,skipped,,5
2524,Con,TUSC,SNP,skipped,skipped,,5
2525,Con,TUSC,SNP,skipped,skipped,,5
2526,Con,TUSC,SNP,skipped,skipped,,5
2527,Con,TUSC,SNP,skipped,skipped,,5
2528,Con,TUSC,SNP,skipped,skipped,,5
2529,Con,TUSC,SNP,skipped,skipped,,5
2530,Con,TUSC,SNP,skipped,skipped,,5
2531,Con,TUSC,SNP,skipped,skipped,,5
2532,Con,TUSC,SNP,skipped,skipped,,5
2533,Con,TUSC,SNP,Lab,skipped,,5
2534,Con,TUSC,SNP,Lab,skipped,,5
2535,Con,TUSC,SNP,Lab,skipped,,5
2536,Con,SNP,skipped,skipped,skipped,,5
2537,Con,SNP,skipped,skipped,skipped,,5
2538,Con,SNP,skipped,skipped,skipped,,5
2539,Con,SNP,skipped,skipped,skipped,,5
2540,Con,SNP,skipped,skipped,skipped,,5
2541,Con,SNP,skipped,skipped,skipped,,5
2542,Con,SNP,skipped,skipped,skipped,,5
2543,Con,SNP,skipped,skipped,skipped,,5
2544,Con,SNP,skipped,skipped,skipped,,5
2545,Con,SNP,skipped,skipped,skipped,,5
2546,Con,SNP,skipped,skipped,skipped,,5
2547,Con,SNP,skipped,skipped,skipped,,5
2548,Con,SNP,skipped,skipped,skipped,,5
2549,Con,SNP,skipped,skipped,skipped,,5
2550,Con,SNP,skipped,skipped,skipped,,5
2551,Con,SNP,skipped,skipped,skipped,,5
2552,Con,SNP,skipped,skipped,skipped,,5
2553,Con,SNP,skipped,skipped,skipped,,5
2554,Con,SNP,skipped,skipped,skipped,,5
2555,Con,SNP,skipped,skipped,skipped,,5
2556,Con,SNP,skipped,skipped,skipped,,5
2557,Con,SNP,skipped,skipped,skipped,,5
2558,Con,SNP,skipped,skipped,skipped,,5
2559,Con,SNP,skipped,skipped,skipped,,5
2560,Con,SNP,skipped,skipped,skipped,,5
2561,Con,SNP,skipped,skipped,skipped,,5
2562,Con,SNP,skipped,skipped,skipped,,5
2563,Con,SNP,skipped,skipped,skipped,,5
2564,Con,SNP,skipped,skipped,skipped,,5
2565,Con,SNP,skipped,skipped,skipped,,5
2566,Con,SNP,skipped,skipped,skipped,,5
2567,Con,SNP,skipped,skipped,skipped,,5
2568,Con,SNP,skipped,skipped,skipped,,5
2569,Con,SNP,skipped,skipped,skipped,,5
2570,Con,SNP,skipped,skipped,skipped,,5
2571,Con,SNP,skipped,skipped,skipped,,5
2572,Con,SNP,skipped,skipped,skipped,,5
2573,Con,SNP,skipped,skipped,skipped,,5
2574,Con,SNP,skipped,skipped,skipped,,5
2575,Con,SNP,skipped,skipped,skipped,,5
2576,Con,SNP,skipped,skipped,skipped,,5
2577,Con,SNP,skipped,skipped,skipped,,5
2578,Con,SNP,skipped,skipped,skipped,,5
2579,Con,SNP,skipped,skipped,skipped,,5
2580,Con,SNP,skipped,skipped,skipped,,5
2581,Con,SNP,skipped,skipped,skipped,,5
2582,Con,SNP,skipped,skipped,skipped,,5
2583,Con,SNP,skipped,skipped,skipped,,5
2584,Con,SNP,skipped,skipped,skipped,,5
2585,Con,SNP,skipped,skipped,skipped,,5
2586,Con,SNP,skipped,skipped,skipped,,5
2587,Con,SNP,skipped,skipped,skipped,,5
2588,Con,SNP,skipped,skipped,skipped,,5
2589,Con,SNP,skipped,skipped,skipped,,5
2590,Con,SNP,skipped,skipped,skipped,,5
2591,Con,SNP,skipped,skipped,skipped,,5
2592,Con,SNP,skipped,skipped,skipped,,5
2593,Con,SNP,skipped,skipped,skipped,,5
2594,Con,SNP,skipped,skipped,skipped,,5
2595,Con,SNP,skipped,skipped,skipped,,5
2596,Con,SNP,skipped,skipped,skipped,,5
2597,Con,SNP,skipped,skipped,skipped,,5
2598,Con,SNP,skipped,skipped,skipped,,5
2599,Con,SNP,skipped,skipped,skipped,,5
2600,Con,SNP,skipped,skipped,skipped,,5
2601,Con,SNP,skipped,skipped,skipped,,5
2602,Con,SNP,skipped,skipped,skipped,,5
2603,Con,SNP,skipped,skipped,skipped,,5
2604,Con,SNP,Lab,skipped,skipped,,5
2605,Con,SNP,Lab,skipped,skipped,,5
2606,Con,SNP,Lab,skipped,skipped,,5
2607,Con,SNP,Lab,skipped,skipped,,5
2608,Con,SNP,Lab,skipped,skipped,,5
2609,Con,SNP,Lab,skipped,skipped,,5
2610,Con,SNP,Lab,skipped,skipped,,5
2611,Con,SNP,Lab,skipped,skipped,,5
2612,Con,SNP,Lab,TUSC,skipped,,5
2613,Con,SNP,Lab,TUSC,skipped,,5
2614,Con,SNP,Lab,TUSC,skipped,,5
2615,Con,SNP,Lab,TUSC,skipped,,5
2616,Con,SNP,TUSC,Lab,skipped,,5
2617,Con,SNP,TUSC,Lab,skipped,,5
2618,Con,SNP,Lab,skipped,skipped,,5
2619,Con,SNP,Lab,skipped,skipped,,5
2620,Con,SNP,Lab,skipped,skipped,,5
2621,Con,SNP,Lab,skipped,skipped,,5
2622,Con,SNP,Lab,skipped,skipped,,5
2623,Con,SNP,Lab,skipped,skipped,,5
2624,Con,SNP,Lab,skipped,skipped,,5
2625,Con,SNP,Lab,skipped,skipped,,5
2626,Con,SNP,Lab,skipped,skipped,,5
2627,Con,SNP,Lab,skipped,skipped,,5
2628,Con,SNP,Lab,skipped,skipped,,5
2629,Con,SNP,Lab,skipped,skipped,,5
2630,Con,SNP,Lab,TUSC,skipped,,5
2631,Con,SNP,Lab,TUSC,skipped,,5
2632,Con,SNP,Lab,TUSC,skipped,,5
2633,Con,SNP,Lab,TUSC,skipped,,5
2634,Con,SNP,TUSC,Lab,skipped,,5
2635,Con,SNP,TUSC,Lab,skipped,,5
2636,Con,SNP,TUSC,skipped,skipped,,5
2637,Con,SNP,TUSC,skipped,skipped,,5
2638,Con,SNP,TUSC,skipped,skipped,,5
2639,Con,SNP,TUSC,skipped,skipped,,5
2640,Con,SNP,TUSC,skipped,skipped,,5
2641,Con,SNP,TUSC,skipped,skipped,,5
2642,Con,SNP,TUSC,skipped,skipped,,5
2643,Con,SNP,TUSC,skipped,skipped,,5
2644,Con,SNP,TUSC,skipped,skipped,,5
2645,Con,SNP,TUSC,skipped,skipped,,5
2646,Con,SNP,TUSC,skipped,skipped,,5
2647,Con,SNP,TUSC,skipped,skipped,,5
2648,Con,SNP,TUSC,skipped,skipped,,5
2649,Con,SNP,TUSC,skipped,skipped,,5
2650,Con,SNP,TUSC,skipped,skipped,,5
2651,Con,SNP,TUSC,skipped,skipped,,5
2652,Con,SNP,TUSC,skipped,skipped,,5
2653,Con,SNP,TUSC,Lab,skipped,,5
2654,Con,SNP,TUSC,Lab,skipped,,5
2655,Con,SNP,TUSC,Lab,skipped,,5
2656,Con,SNP,TUSC,Lab,skipped,,5
2657,Con,SNP,TUSC,Lab,skipped,,5
2658,Con,SNP,TUSC,Lab,skipped,,5
2659,Con,SNP,TUSC,Lab,skipped,,5
2660,SNP,skipped,skipped,skipped,skipped,,5
2661,SNP,skipped,skipped,skipped,skipped,,5
2662,SNP,skipped,skipped,skipped,skipped,,5
2663,SNP,skipped,skipped,skipped,skipped,,5
2664,SNP,skipped,skipped,skipped,skipped,,5
2665,SNP,skipped,skipped,skipped,skipped,,5
2666,SNP,skipped,skipped,skipped,skipped,,5
2667,SNP,skipped,skipped,skipped,skipped,,5
2668,SNP,skipped,skipped,skipped,skipped,,5
2669,SNP,skipped,skipped,skipped,skipped,,5
2670,SNP,skipped,skipped,skipped,skipped,,5
2671,SNP,skipped,skipped,skipped,skipped,,5
2672,SNP,skipped,skipped,skipped,skipped,,5
2673,SNP,skipped,skipped,skipped,skipped,,5
2674,SNP,skipped,skipped,skipped,skipped,,5
2675,SNP,skipped,skipped,skipped,skipped,,5
2676,SNP,skipped,skipped,skipped,skipped,,5
2677,SNP,skipped,skipped,skipped,skipped,,5
2678,SNP,skipped,skipped,skipped,skipped,,5
2679,SNP,skipped,skipped,skipped,skipped,,5
2680,SNP,skipped,skipped,skipped,skipped,,5
2681,SNP,skipped,skipped,skipped,skipped,,5
2682,SNP,skipped,skipped,skipped,skipped,,5
2683,SNP,skipped,skipped,skipped,skipped,,5
2684,SNP,skipped,skipped,skipped,skipped,,5
2685,SNP,skipped,skipped,skipped,skipped,,5
2686,SNP,skipped,skipped,skipped,skipped,,5
2687,SNP,skipped,skipped,skipped,skipped,,5
2688,SNP,skipped,skipped,skipped,skipped,,5
2689,SNP,skipped,skipped,skipped,skipped,,5
2690,SNP,skipped,skipped,skipped,skipped,,5
2691,SNP,skipped,skipped,skipped,skipped,,5
2692,SNP,skipped,skipped,skipped,skipped,,5
2693,SNP,skipped,skipped,skipped,skipped,,5
2694,SNP,skipped,skipped,skipped,skipped,,5
2695,SNP,skipped,skipped,skipped,skipped,,5
2696,SNP,skipped,skipped,skipped,skipped,,5
2697,SNP,skipped,skipped,skipped,skipped,,5
2698,SNP,skipped,skipped,skipped,skipped,,5
2699,SNP,skipped,skipped,skipped,skipped,,5
2700,SNP,skipped,skipped,skipped,skipped,,5
2701,SNP,skipped,skipped,skipped,skipped,,5
2702,SNP,skipped,skipped,skipped,skipped,,5
2703,SNP,skipped,skipped,skipped,skipped,,5
2704,SNP,skipped,skipped,skipped,skipped,,5
2705,SNP,skipped,skipped,skipped,skipped,,5
2706,SNP,skipped,skipped,skipped,skipped,,5
2707,SNP,skipped,skipped,skipped,skipped,,5
2708,SNP,skipped,skipped,skipped,skipped,,5
2709,SNP,skipped,skipped,skipped,skipped,,5
2710,SNP,skipped,skipped,skipped,skipped,,5
2711,SNP,skipped,skipped,skipped,skipped,,5
2712,SNP,skipped,skipped,skipped,skipped,,5
2713,SNP,skipped,skipped,skipped,skipped,,5
2714,SNP,skipped,skipped,skipped,skipped,,5
2715,SNP,skipped,skipped,skipped,skipped,,5
2716,SNP,skipped,skipped,skipped,skipped,,5
2717,SNP,skipped,skipped,skipped,skipped,,5
2718,SNP,skipped,skipped,skipped,skipped,,5
2719,SNP,skipped,skipped,skipped,skipped,,5
2720,SNP,skipped,skipped,skipped,skipped,,5
2721,SNP,skipped,skipped,skipped,skipped,,5
2722,SNP,skipped,skipped,skipped,skipped,,5
2723,SNP,skipped,skipped,skipped,skipped,,5
2724,SNP,skipped,skipped,skipped,skipped,,5
2725,SNP,skipped,skipped,skipped,skipped,,5
2726,SNP,skipped,skipped,skipped,skipped,,5
2727,SNP,skipped,skipped,skipped,skipped,,5
2728,SNP,skipped,skipped,skipped,skipped,,5
2729,SNP,skipped,skipped,skipped,skipped,,5
2730,SNP,skipped,skipped,skipped,skipped,,5
2731,SNP,skipped,skipped,skipped,skipped,,5
