voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
389,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
390,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
391,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
392,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
393,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
394,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
395,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
396,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
397,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
398,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
399,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
400,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
401,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
402,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
403,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
404,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
405,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
406,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
407,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
408,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
409,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
410,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
411,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
412,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
413,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
414,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
415,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
416,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
417,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
418,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
419,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
420,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
421,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
422,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
423,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
424,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
425,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
426,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
427,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
428,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
429,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
430,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
431,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
432,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
433,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
434,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
435,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
436,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
437,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
438,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
439,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
440,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
441,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
442,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
443,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
444,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
445,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
446,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
447,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
448,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
449,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
450,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
451,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
452,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
453,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
454,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
455,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
456,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
457,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
458,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
459,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
460,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
461,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
462,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
463,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
464,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
465,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
466,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
467,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
468,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
469,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
470,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
471,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
472,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
473,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
474,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
475,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
476,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
477,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
478,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
479,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
480,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
481,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
482,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
483,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
484,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
485,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
486,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
487,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
488,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
489,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
490,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
491,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
492,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
493,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
494,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
495,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
496,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
497,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
498,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
499,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
500,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
501,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
502,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
503,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
504,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
505,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
506,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
507,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
508,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
509,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
510,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
511,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
512,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
513,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
514,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
515,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
516,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
517,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
518,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
519,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
520,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
521,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
522,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
523,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
524,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
525,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
526,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
527,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
528,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
529,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
530,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
531,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
532,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
533,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
534,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
535,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
536,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
537,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
538,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
539,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
540,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
541,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
542,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
543,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
544,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
545,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
546,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
547,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
548,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
549,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
550,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
551,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
552,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
553,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
554,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
555,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
556,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
557,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
558,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
559,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
560,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
561,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
562,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
563,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
564,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
565,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
566,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
567,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
568,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
569,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
570,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
571,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
572,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
573,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
574,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
575,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
576,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
577,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
578,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
579,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
580,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
581,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
582,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
583,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
584,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
585,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
586,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
587,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
588,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
589,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
590,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
591,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
592,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
593,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
594,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
595,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
596,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
597,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
598,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
599,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
600,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
601,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
602,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
603,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
604,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
605,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
606,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
607,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
608,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
609,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
610,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
611,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
612,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
613,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
614,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
615,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
616,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
617,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
618,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
619,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
620,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
621,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
622,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
623,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
624,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
625,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
626,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
627,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
628,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
629,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
630,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
631,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
632,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
633,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
634,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
635,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
695,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
696,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
