voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
279,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
280,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
281,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
282,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
283,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
284,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
285,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
286,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
287,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
288,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
289,Steven BINNEY (Ind),John SCOTT(Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
290,Steven BINNEY (Ind),John SCOTT(Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
291,Steven BINNEY (Ind),John SCOTT(Ind),Grn,LD,Lab,SNP,Con,skipped,,8
292,Steven BINNEY (Ind),John SCOTT(Ind),Grn,LD,Con,Lab,skipped,skipped,,8
293,Steven BINNEY (Ind),John SCOTT(Ind),Grn,LD,Con,Lab,SNP,skipped,,8
294,Steven BINNEY (Ind),John SCOTT(Ind),Grn,LD,Con,Lab,SNP,skipped,,8
295,Steven BINNEY (Ind),John SCOTT(Ind),Grn,LD,SNP,Lab,Con,skipped,,8
296,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
297,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,Lab,LD,SNP,skipped,,8
298,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Lab,SNP,LD,skipped,skipped,,8
299,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Lab,SNP,Con,LD,skipped,,8
300,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Lab,SNP,Con,LD,skipped,,8
301,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
302,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
303,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
304,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
305,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
306,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
307,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
308,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
309,Steven BINNEY (Ind),John SCOTT(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
310,Steven BINNEY (Ind),John SCOTT(Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
311,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
312,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Con,LD,Grn,SNP,skipped,,8
313,Steven BINNEY (Ind),John SCOTT(Ind),Lab,SNP,Grn,Con,LD,skipped,,8
314,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Steven BINNEY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
329,Steven BINNEY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
330,Steven BINNEY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
331,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
332,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
333,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
334,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
335,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
336,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
337,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
338,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
339,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
340,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
341,Steven BINNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
342,Steven BINNEY (Ind),Con,LD,John SCOTT(Ind),Grn,SNP,Lab,skipped,,8
343,Steven BINNEY (Ind),Con,LD,John SCOTT(Ind),Lab,skipped,skipped,skipped,,8
344,Steven BINNEY (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,,8
345,Steven BINNEY (Ind),Con,LD,Lab,Grn,skipped,skipped,skipped,,8
346,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Steven BINNEY (Ind),Con,John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,,8
360,Steven BINNEY (Ind),Con,John SCOTT(Ind),LD,skipped,skipped,skipped,skipped,,8
361,Steven BINNEY (Ind),Con,John SCOTT(Ind),LD,SNP,Grn,Lab,skipped,,8
362,Steven BINNEY (Ind),Con,John SCOTT(Ind),LD,Grn,skipped,skipped,skipped,,8
363,Steven BINNEY (Ind),Con,John SCOTT(Ind),LD,Lab,Grn,SNP,skipped,,8
364,Steven BINNEY (Ind),Con,John SCOTT(Ind),Lab,SNP,skipped,skipped,skipped,,8
365,Steven BINNEY (Ind),Con,John SCOTT(Ind),Lab,SNP,Grn,LD,skipped,,8
366,Steven BINNEY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
367,Steven BINNEY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
368,Steven BINNEY (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
369,Steven BINNEY (Ind),Con,Grn,LD,John SCOTT(Ind),skipped,skipped,skipped,,8
370,Steven BINNEY (Ind),Con,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
371,Steven BINNEY (Ind),Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
372,Steven BINNEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
373,Steven BINNEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
374,Steven BINNEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
375,Steven BINNEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
376,Steven BINNEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
377,Steven BINNEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
378,Steven BINNEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
379,Steven BINNEY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
380,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Steven BINNEY (Ind),SNP,LD,John SCOTT(Ind),Lab,Grn,Con,skipped,,8
391,Steven BINNEY (Ind),SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Steven BINNEY (Ind),SNP,John SCOTT(Ind),Grn,Lab,LD,Con,skipped,,8
393,Steven BINNEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
394,Steven BINNEY (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
395,Steven BINNEY (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
396,Steven BINNEY (Ind),SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Steven BINNEY (Ind),SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
399,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
400,Steven BINNEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
401,Steven BINNEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
402,Steven BINNEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
403,Steven BINNEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
404,Steven BINNEY (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
405,Steven BINNEY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
406,Steven BINNEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
407,Steven BINNEY (Ind),Grn,Lab,John SCOTT(Ind),SNP,LD,Con,skipped,,8
408,Steven BINNEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
409,Steven BINNEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
410,Steven BINNEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
411,Steven BINNEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
412,Steven BINNEY (Ind),Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
413,Steven BINNEY (Ind),Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
414,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Steven BINNEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
418,Steven BINNEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
419,Steven BINNEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
420,Steven BINNEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
421,Steven BINNEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
422,Steven BINNEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
423,Steven BINNEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
424,Steven BINNEY (Ind),Grn,LD,John SCOTT(Ind),Lab,SNP,Con,skipped,,8
425,Steven BINNEY (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,,8
426,Steven BINNEY (Ind),Grn,LD,Lab,Con,SNP,John SCOTT(Ind),skipped,,8
427,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
429,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
432,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
433,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Steven BINNEY (Ind),Grn,John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,,8
443,Steven BINNEY (Ind),Grn,John SCOTT(Ind),LD,skipped,skipped,skipped,skipped,,8
444,Steven BINNEY (Ind),Grn,John SCOTT(Ind),LD,skipped,skipped,skipped,skipped,,8
445,Steven BINNEY (Ind),Grn,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,,8
446,Steven BINNEY (Ind),Grn,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,,8
447,Steven BINNEY (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
448,Steven BINNEY (Ind),Grn,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
449,Steven BINNEY (Ind),Grn,SNP,Con,Lab,LD,John SCOTT(Ind),skipped,,8
450,Steven BINNEY (Ind),Grn,LD,SNP,John SCOTT(Ind),skipped,skipped,skipped,,8
451,Steven BINNEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
452,Steven BINNEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
453,Steven BINNEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
454,Steven BINNEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
455,Steven BINNEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
456,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Steven BINNEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
465,Steven BINNEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
466,Steven BINNEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
467,Steven BINNEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
468,Steven BINNEY (Ind),Lab,SNP,John SCOTT(Ind),LD,skipped,skipped,skipped,,8
469,Steven BINNEY (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
470,Steven BINNEY (Ind),Lab,SNP,Grn,John SCOTT(Ind),LD,Con,skipped,,8
471,Steven BINNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
472,Steven BINNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
473,Steven BINNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
474,Steven BINNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
475,Steven BINNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
476,Steven BINNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
477,Steven BINNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
478,Steven BINNEY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
479,Steven BINNEY (Ind),Lab,LD,Con,Grn,SNP,John SCOTT(Ind),skipped,,8
480,Steven BINNEY (Ind),Lab,LD,John SCOTT(Ind),SNP,Grn,Con,skipped,,8
481,Steven BINNEY (Ind),Lab,LD,Grn,SNP,Con,skipped,skipped,,8
482,Steven BINNEY (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
483,Steven BINNEY (Ind),Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
484,Steven BINNEY (Ind),Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
485,Steven BINNEY (Ind),Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
486,Steven BINNEY (Ind),Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
487,Steven BINNEY (Ind),Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
488,Steven BINNEY (Ind),Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
489,Steven BINNEY (Ind),Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
490,Steven BINNEY (Ind),Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
491,Steven BINNEY (Ind),Lab,John SCOTT(Ind),LD,skipped,skipped,skipped,skipped,,8
492,Steven BINNEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
493,Steven BINNEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
494,Steven BINNEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
495,Steven BINNEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
496,Steven BINNEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
497,Steven BINNEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
498,Steven BINNEY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
499,Steven BINNEY (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
500,Steven BINNEY (Ind),Lab,Con,LD,Grn,skipped,skipped,skipped,,8
501,Steven BINNEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
502,Steven BINNEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
503,Steven BINNEY (Ind),Lab,SNP,LD,John SCOTT(Ind),Grn,Con,skipped,,8
504,Steven BINNEY (Ind),Lab,LD,John SCOTT(Ind),SNP,Grn,Con,skipped,,8
505,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
506,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
507,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
508,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
509,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
510,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
511,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
512,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
513,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
514,Steven BINNEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
515,Steven BINNEY (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
516,Steven BINNEY (Ind),Lab,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
517,Steven BINNEY (Ind),Lab,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Steven BINNEY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
542,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
543,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
545,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Steven BINNEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
550,Steven BINNEY (Ind),Grn,Lab,John SCOTT(Ind),SNP,LD,Con,skipped,,8
551,SNP,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
560,SNP,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,SNP,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
