voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
392,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
401,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
402,LD,Lab,SNP,Grn,Con,Soc,skipped,skipped,,8
403,LD,Grn,Lab,SNP,Con,Soc,skipped,skipped,,8
404,LD,SNP,Con,Lab,Grn,Soc,skipped,skipped,,8
405,LD,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,8
406,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,LD,Lab,Grn,SNP,Con,Soc,skipped,skipped,,8
420,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
421,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
422,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
423,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
424,LD,Lab,Con,Soc,Grn,SNP,skipped,skipped,,8
425,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
426,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
427,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
428,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
429,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
430,LD,Lab,Grn,Con,SNP,Soc,skipped,skipped,,8
431,LD,Lab,Grn,Con,Soc,SNP,skipped,skipped,,8
432,LD,Lab,Grn,Soc,SNP,Con,skipped,skipped,,8
433,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
434,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
435,LD,Lab,Con,SNP,Grn,Soc,skipped,skipped,,8
436,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
437,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
438,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
439,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
440,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
441,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
442,LD,Lab,Con,Soc,skipped,skipped,skipped,skipped,,8
443,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
444,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
445,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
446,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
447,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
448,LD,Grn,Con,SNP,Soc,Lab,skipped,skipped,,8
449,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
450,LD,Grn,Lab,Con,SNP,Soc,skipped,skipped,,8
451,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
452,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
453,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
454,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
455,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,LD,Soc,Grn,Lab,Con,SNP,skipped,skipped,,8
457,LD,Soc,Grn,Lab,SNP,Con,skipped,skipped,,8
458,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
459,LD,Soc,Lab,Con,Grn,SNP,skipped,skipped,,8
460,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
461,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
462,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
463,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
464,LD,Soc,Grn,Lab,Con,SNP,skipped,skipped,,8
465,LD,Soc,Grn,Lab,SNP,Con,skipped,skipped,,8
466,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
467,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
468,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
469,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
470,LD,Soc,Grn,SNP,Lab,Con,skipped,skipped,,8
471,LD,Soc,Grn,Con,skipped,skipped,skipped,skipped,,8
472,LD,Soc,Grn,Con,Lab,skipped,skipped,skipped,,8
473,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
474,LD,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,8
475,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
525,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
526,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
527,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
528,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
529,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
530,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
531,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
532,LD,Grn,SNP,Lab,Con,Soc,skipped,skipped,,8
533,LD,Grn,SNP,Lab,Soc,Con,skipped,skipped,,8
534,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
535,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
536,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
537,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
538,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
539,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
540,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
541,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
542,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
543,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
544,LD,Grn,Lab,Soc,SNP,Con,skipped,skipped,,8
545,LD,Grn,SNP,Con,Soc,Lab,skipped,skipped,,8
546,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
547,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
550,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
551,LD,Grn,Lab,SNP,Soc,Con,skipped,skipped,,8
552,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
553,LD,Grn,Lab,Con,Soc,skipped,skipped,skipped,,8
554,LD,Grn,Lab,Soc,SNP,Con,skipped,skipped,,8
555,LD,Grn,Lab,SNP,Soc,Con,skipped,skipped,,8
556,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
557,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
558,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
559,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
561,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
565,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
566,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
567,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
568,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
570,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
571,LD,Grn,Con,SNP,Lab,skipped,skipped,skipped,,8
572,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
573,LD,Grn,Con,Lab,Soc,SNP,skipped,skipped,,8
574,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
575,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
576,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
577,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
578,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
579,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
580,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
581,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
582,LD,Grn,Lab,Con,Soc,SNP,skipped,skipped,,8
583,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
584,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
585,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
586,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
587,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
588,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
589,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
590,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
591,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
592,LD,Grn,Lab,Con,Soc,SNP,skipped,skipped,,8
593,LD,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
594,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
595,LD,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
596,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
597,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
598,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
599,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
600,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
601,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
602,LD,Grn,Soc,SNP,Con,Lab,skipped,skipped,,8
603,LD,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
604,LD,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
605,LD,Grn,Soc,Con,Lab,SNP,skipped,skipped,,8
606,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
607,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
608,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
609,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
610,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
611,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
612,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
613,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
614,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
615,LD,Grn,Con,SNP,Lab,Soc,skipped,skipped,,8
616,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
617,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
629,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
630,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
631,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
632,LD,SNP,Con,Lab,Grn,Soc,skipped,skipped,,8
633,LD,SNP,Con,Grn,Lab,Soc,skipped,skipped,,8
634,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
635,LD,SNP,Lab,Grn,Soc,Con,skipped,skipped,,8
636,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
637,LD,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
638,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
639,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
640,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
641,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
642,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
643,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
644,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
645,LD,SNP,Grn,Lab,Con,Soc,skipped,skipped,,8
646,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
647,LD,SNP,Grn,Con,Lab,Soc,skipped,skipped,,8
648,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,,8
649,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
650,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
651,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
652,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
653,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
654,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
655,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
656,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
657,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
658,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
659,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
660,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
661,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
662,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
663,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
664,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
665,LD,SNP,Con,Lab,Soc,skipped,skipped,skipped,,8
666,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
667,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
668,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
669,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
670,LD,Con,Grn,SNP,Soc,Lab,skipped,skipped,,8
671,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
672,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
673,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
674,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
675,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
676,LD,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,8
677,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
678,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
679,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
680,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
681,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
682,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
683,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
684,LD,Grn,SNP,Lab,Con,Soc,skipped,skipped,,8
685,LD,Grn,SNP,Lab,Con,Soc,skipped,skipped,,8
686,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
752,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
753,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
754,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
755,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
756,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
757,LD,Grn,SNP,Lab,Soc,skipped,skipped,skipped,,8
758,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
759,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,,8
