voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
262,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
