voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
293,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Maureen CHILD(Lab),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,,8
444,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
445,Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
446,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
454,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
455,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
456,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
457,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,,8
458,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
459,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
460,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
461,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
462,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
463,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
464,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,,8
465,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
