voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Con,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Con,LD,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
514,Con,LD,Andy CAMERON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
515,Con,LD,Andy CAMERON (Ind),Grn,SNP,TUSC,SNP,Lab,Lab,4,9
516,Con,LD,Andy CAMERON (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,4,9
517,Con,LD,Andy CAMERON (Ind),Grn,TUSC,Lab,Lab,SNP,SNP,4,9
518,Con,LD,Andy CAMERON (Ind),Grn,TUSC,Lab,Lab,SNP,SNP,4,9
519,Con,LD,Andy CAMERON (Ind),Grn,Lab,Lab,SNP,SNP,TUSC,4,9
520,Con,LD,Andy CAMERON (Ind),Grn,Lab,Lab,TUSC,SNP,SNP,4,9
521,Con,LD,Andy CAMERON (Ind),Grn,Lab,Lab,TUSC,SNP,SNP,4,9
522,Con,LD,Andy CAMERON (Ind),Grn,Lab,Lab,TUSC,SNP,SNP,4,9
523,Con,LD,Andy CAMERON (Ind),Grn,Lab,Lab,SNP,SNP,TUSC,4,9
524,Con,LD,Andy CAMERON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,9
525,Con,LD,Andy CAMERON (Ind),TUSC,Grn,Lab,Lab,SNP,SNP,4,9
526,Con,LD,Andy CAMERON (Ind),TUSC,Lab,Lab,SNP,SNP,Grn,4,9
527,Con,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
528,Con,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
529,Con,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
530,Con,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
531,Con,LD,Andy CAMERON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
532,Con,LD,Andy CAMERON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
533,Con,LD,Andy CAMERON (Ind),Lab,Lab,Grn,TUSC,SNP,SNP,4,9
534,Con,LD,Andy CAMERON (Ind),Lab,Lab,TUSC,SNP,SNP,Grn,4,9
535,Con,LD,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
536,Con,LD,Andy CAMERON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
537,Con,LD,Andy CAMERON (Ind),Lab,Lab,TUSC,Grn,SNP,SNP,4,9
538,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
540,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Con,LD,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
546,Con,LD,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
547,Con,LD,Grn,Andy CAMERON (Ind),TUSC,Lab,Lab,SNP,SNP,4,9
548,Con,LD,Grn,Andy CAMERON (Ind),TUSC,Lab,Lab,SNP,SNP,4,9
549,Con,LD,Grn,Andy CAMERON (Ind),Lab,Lab,TUSC,SNP,SNP,4,9
550,Con,LD,Grn,TUSC,Lab,Lab,SNP,SNP,skipped,4,9
551,Con,LD,Grn,Lab,Lab,Andy CAMERON (Ind),SNP,SNP,TUSC,4,9
552,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
553,Con,LD,TUSC,Andy CAMERON (Ind),Lab,Lab,Grn,skipped,skipped,4,9
554,Con,LD,TUSC,Lab,Lab,Grn,Andy CAMERON (Ind),SNP,SNP,4,9
555,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Con,LD,Lab,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
564,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
565,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
566,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
567,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
568,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
569,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
570,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
571,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
572,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
573,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
574,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
575,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
576,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
577,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
578,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
579,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
580,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
581,Con,LD,Lab,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
582,Con,LD,Lab,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
583,Con,LD,Lab,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
584,Con,LD,Lab,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
585,Con,LD,Lab,Lab,Andy CAMERON (Ind),Grn,SNP,SNP,TUSC,4,9
586,Con,LD,Lab,Lab,Andy CAMERON (Ind),Grn,TUSC,SNP,SNP,4,9
587,Con,LD,Lab,Lab,Andy CAMERON (Ind),Grn,TUSC,SNP,SNP,4,9
588,Con,LD,Lab,Lab,Andy CAMERON (Ind),Grn,TUSC,SNP,SNP,4,9
589,Con,LD,Lab,Lab,Andy CAMERON (Ind),TUSC,Grn,SNP,SNP,4,9
590,Con,LD,Lab,Lab,Andy CAMERON (Ind),TUSC,Grn,SNP,SNP,4,9
591,Con,LD,Lab,Lab,Andy CAMERON (Ind),SNP,TUSC,SNP,Grn,4,9
592,Con,LD,Lab,Lab,Grn,Andy CAMERON (Ind),SNP,SNP,TUSC,4,9
593,Con,LD,Lab,Lab,Grn,TUSC,Andy CAMERON (Ind),SNP,SNP,4,9
594,Con,LD,Lab,Lab,TUSC,Andy CAMERON (Ind),Grn,SNP,SNP,4,9
595,Con,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
596,Con,LD,Lab,Lab,SNP,SNP,Andy CAMERON (Ind),Grn,TUSC,4,9
597,Con,LD,Lab,Lab,SNP,TUSC,Grn,SNP,Andy CAMERON (Ind),4,9
598,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
