voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
327,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,SNP,SNP,LD,Soc,Billy CARLIN (Ind),Con,Lab,Lab,Grn,3,9
345,SNP,SNP,LD,Soc,Billy CARLIN (Ind),Grn,Lab,Lab,Con,3,9
346,SNP,SNP,LD,Soc,Grn,Lab,Billy CARLIN (Ind),Lab,Con,3,9
347,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
348,SNP,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,3,9
349,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
350,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
351,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
353,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
354,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
355,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
356,SNP,SNP,LD,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
357,SNP,SNP,LD,Grn,Billy CARLIN (Ind),Lab,Lab,Con,Soc,3,9
358,SNP,SNP,LD,Grn,Con,Billy CARLIN (Ind),Soc,Lab,Lab,3,9
359,SNP,SNP,LD,Grn,Lab,Lab,Soc,Billy CARLIN (Ind),Con,3,9
360,SNP,SNP,LD,Grn,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,3,9
361,SNP,SNP,LD,Grn,Lab,Lab,Soc,Billy CARLIN (Ind),Con,3,9
362,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,9
363,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,9
364,SNP,SNP,LD,Lab,Lab,Grn,Soc,Con,skipped,3,9
365,SNP,SNP,LD,Lab,Lab,Grn,Billy CARLIN (Ind),Soc,Con,3,9
366,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,SNP,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,SNP,Billy CARLIN (Ind),Soc,LD,Grn,Lab,Lab,Con,3,9
382,SNP,SNP,Billy CARLIN (Ind),Soc,Lab,Lab,skipped,skipped,skipped,3,9
383,SNP,SNP,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,SNP,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,SNP,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
386,SNP,SNP,Billy CARLIN (Ind),Grn,Soc,skipped,skipped,skipped,skipped,3,9
387,SNP,SNP,Billy CARLIN (Ind),Grn,Soc,LD,Con,Lab,Lab,3,9
388,SNP,SNP,Billy CARLIN (Ind),Grn,Soc,Lab,Lab,LD,Con,3,9
389,SNP,SNP,Billy CARLIN (Ind),Lab,Soc,Lab,Grn,skipped,skipped,3,9
390,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
550,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
551,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
552,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
554,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
555,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
556,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
557,SNP,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,9
558,SNP,SNP,Grn,Soc,LD,Billy CARLIN (Ind),skipped,skipped,skipped,3,9
559,SNP,SNP,Grn,Soc,LD,Billy CARLIN (Ind),Con,Lab,Lab,3,9
560,SNP,SNP,Grn,Soc,LD,Billy CARLIN (Ind),Lab,Lab,Con,3,9
561,SNP,SNP,Grn,Soc,LD,Billy CARLIN (Ind),Lab,Lab,Con,3,9
562,SNP,SNP,Grn,Soc,LD,Lab,Lab,skipped,skipped,3,9
563,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),skipped,3,9
564,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),Con,3,9
565,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),Con,3,9
566,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),Con,3,9
567,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),Con,3,9
568,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),Con,3,9
569,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),Con,3,9
570,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),skipped,3,9
571,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),Con,3,9
572,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),Con,3,9
573,SNP,SNP,Grn,Soc,LD,Lab,Lab,Billy CARLIN (Ind),Con,3,9
574,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
575,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
576,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
577,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
578,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
579,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
580,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
581,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
582,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
583,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
584,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
585,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Con,Lab,3,9
586,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
587,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
588,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),LD,Lab,Lab,Con,3,9
589,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),Lab,Lab,LD,Con,3,9
590,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),Lab,Lab,LD,Con,3,9
591,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),Lab,Lab,LD,Con,3,9
592,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),Lab,Lab,LD,Con,3,9
593,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),Lab,Lab,LD,Con,3,9
594,SNP,SNP,Grn,Soc,Lab,LD,Billy CARLIN (Ind),Lab,skipped,3,9
595,SNP,SNP,Grn,Soc,Lab,Billy CARLIN (Ind),LD,skipped,skipped,3,9
596,SNP,SNP,Grn,Soc,Lab,Lab,skipped,skipped,skipped,3,9
597,SNP,SNP,Grn,Soc,Lab,Lab,LD,Billy CARLIN (Ind),skipped,3,9
598,SNP,SNP,Grn,Soc,Lab,Lab,LD,Billy CARLIN (Ind),Con,3,9
599,SNP,SNP,Grn,Soc,Lab,Lab,Billy CARLIN (Ind),LD,Con,3,9
600,SNP,SNP,Grn,Soc,Lab,Lab,LD,Billy CARLIN (Ind),Con,3,9
601,SNP,SNP,Grn,Soc,Lab,Lab,Billy CARLIN (Ind),LD,Con,3,9
602,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
603,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
604,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
605,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
606,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
607,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
608,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
609,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
610,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
611,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
612,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
613,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
614,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
615,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
616,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
617,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
618,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
619,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
620,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
621,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
622,SNP,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,9
623,SNP,SNP,Grn,LD,Soc,Billy CARLIN (Ind),Con,skipped,skipped,3,9
624,SNP,SNP,Grn,LD,Soc,Billy CARLIN (Ind),Lab,Lab,Con,3,9
625,SNP,SNP,Grn,LD,Soc,Billy CARLIN (Ind),Lab,Lab,Con,3,9
626,SNP,SNP,Grn,LD,Soc,Lab,Lab,skipped,skipped,3,9
627,SNP,SNP,Grn,LD,Soc,Lab,Lab,skipped,skipped,3,9
628,SNP,SNP,Grn,LD,Soc,Lab,Lab,Billy CARLIN (Ind),Con,3,9
629,SNP,SNP,Grn,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
630,SNP,SNP,Grn,LD,Billy CARLIN (Ind),Soc,Lab,Lab,Con,3,9
631,SNP,SNP,Grn,LD,Billy CARLIN (Ind),Lab,Lab,Soc,Con,3,9
632,SNP,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,3,9
633,SNP,SNP,Grn,LD,Lab,Lab,Soc,Billy CARLIN (Ind),skipped,3,9
634,SNP,SNP,Grn,LD,Lab,Lab,Soc,Billy CARLIN (Ind),Con,3,9
635,SNP,SNP,Grn,LD,Lab,Lab,Soc,Billy CARLIN (Ind),Con,3,9
636,SNP,SNP,Grn,LD,Lab,Lab,Soc,Con,Billy CARLIN (Ind),3,9
637,SNP,SNP,Grn,LD,Lab,Lab,Billy CARLIN (Ind),Soc,skipped,3,9
638,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
639,SNP,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
640,SNP,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
641,SNP,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
642,SNP,SNP,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
