voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
426,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
427,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
428,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
429,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
430,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
431,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
432,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
433,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
434,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
435,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
436,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
437,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
438,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
439,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
440,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
441,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
442,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
443,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
444,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
445,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
446,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
447,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
448,Con,LD,SNP,SNP,Grn,Lab,Lab,3,7
449,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
450,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
451,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
452,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
453,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
454,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
455,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
456,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
457,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
458,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
459,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
460,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
461,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
462,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
463,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
464,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
465,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
466,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
467,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
468,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
469,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
470,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
471,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
472,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
473,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
474,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
475,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
476,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
477,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
478,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
479,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
480,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
481,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
482,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
483,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
484,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
485,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
486,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
487,Con,LD,Grn,SNP,Lab,skipped,skipped,3,7
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
513,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
514,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
515,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
516,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
517,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
518,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
519,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
520,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
521,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
522,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
523,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
524,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
525,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
526,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
527,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
528,Con,Lab,LD,Lab,Grn,skipped,skipped,3,7
529,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
530,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
531,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
532,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
533,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
534,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
535,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
536,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
537,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
538,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
539,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
540,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
541,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
542,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
543,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
544,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
545,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
546,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
547,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
548,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
549,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
550,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
551,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
552,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
553,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
554,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
555,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
556,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
557,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
558,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
559,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
560,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
561,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
562,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
563,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
564,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
565,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
566,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
567,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
568,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
569,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
570,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
571,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
572,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
573,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
574,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
575,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
576,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
577,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
578,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
579,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
580,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
581,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
582,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
583,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
584,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
585,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
586,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
587,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
588,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
589,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
590,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
591,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
592,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
593,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
594,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
595,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
596,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
597,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
598,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
599,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
600,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
601,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
602,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
603,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
604,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
605,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
606,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
607,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
608,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
609,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
610,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
611,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
612,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
613,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
614,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
615,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
616,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
617,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
618,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
619,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
620,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
621,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
622,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
623,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
624,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
625,Con,Lab,Lab,SNP,SNP,LD,Grn,3,7
626,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
627,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
628,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
629,Con,Lab,Lab,Grn,LD,skipped,skipped,3,7
630,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
631,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
632,Con,Lab,Lab,Grn,SNP,SNP,LD,3,7
633,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
634,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
635,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
641,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
642,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
643,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
644,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
645,Con,Lab,LD,Lab,SNP,SNP,Grn,3,7
646,Con,Lab,LD,Lab,Grn,skipped,skipped,3,7
647,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
648,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
649,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
650,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
651,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
652,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
653,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
654,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
655,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
656,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
657,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
658,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
659,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
660,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
661,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
662,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
663,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
664,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
665,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
666,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
667,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
668,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
669,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
670,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
671,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
672,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
673,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
674,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
675,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
676,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
677,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
678,Con,Lab,SNP,LD,Lab,SNP,Grn,3,7
679,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
680,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
681,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
682,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
683,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
684,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
685,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
686,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
687,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
688,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
689,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
690,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
691,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
692,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
693,Con,SNP,SNP,Grn,Lab,Lab,LD,3,7
694,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
695,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
696,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
697,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
698,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
699,Con,SNP,Lab,SNP,skipped,skipped,skipped,3,7
700,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
701,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
702,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
703,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
704,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
705,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
706,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
707,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
708,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
709,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
710,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
711,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
712,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
713,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
714,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
715,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
716,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
717,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
718,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
719,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
720,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
721,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
722,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
723,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
724,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
725,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
726,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
727,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
728,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
729,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
730,Con,Grn,LD,SNP,Lab,Lab,SNP,3,7
731,Con,Grn,LD,SNP,Lab,SNP,Lab,3,7
732,Con,Grn,LD,SNP,SNP,Lab,Lab,3,7
733,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
734,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
735,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
736,Con,Grn,Lab,LD,skipped,skipped,skipped,3,7
737,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
738,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
739,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
740,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
741,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
742,Con,Grn,SNP,SNP,LD,Lab,Lab,3,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
806,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
807,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
808,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
809,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
810,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
811,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
812,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
813,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
814,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
815,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
816,Lab,LD,Con,Lab,Grn,SNP,SNP,3,7
817,Lab,LD,Con,SNP,Lab,Grn,SNP,3,7
818,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
819,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
820,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
821,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
822,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
823,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
824,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
825,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
826,Lab,LD,Lab,Con,skipped,skipped,skipped,3,7
827,Lab,LD,Lab,SNP,SNP,skipped,skipped,3,7
828,Lab,LD,Lab,Grn,skipped,skipped,skipped,3,7
829,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
830,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
831,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
832,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
833,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
834,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
835,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
836,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
837,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
838,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
839,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
840,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
841,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
842,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
843,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
844,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
845,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
846,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
847,Lab,Con,LD,Lab,Grn,SNP,SNP,3,7
848,Lab,Con,LD,SNP,skipped,skipped,skipped,3,7
849,Lab,Con,LD,Grn,Lab,SNP,SNP,3,7
850,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
851,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
