voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
157,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
158,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
159,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
160,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
161,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
162,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
163,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
164,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
165,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
166,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
167,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
168,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
169,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
170,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
171,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
172,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
173,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
174,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
175,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
176,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
177,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
178,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
179,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
180,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
181,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
182,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
183,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
184,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
185,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
186,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
187,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
188,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
189,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
190,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
191,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
192,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
193,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
194,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
195,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
196,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
197,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
198,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
199,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
200,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
201,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
202,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
203,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
204,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
205,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
206,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
207,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
208,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
209,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
210,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
211,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
212,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
213,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
214,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
215,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
216,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
217,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
218,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
219,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
220,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
221,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
222,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
223,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
224,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
225,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
226,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
227,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
228,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
229,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
230,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
231,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
232,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
233,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
234,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
235,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
236,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
237,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,3,6
238,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),3,6
239,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),3,6
240,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
241,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
242,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
243,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
244,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
245,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
246,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
247,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),skipped,skipped,3,6
248,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),skipped,skipped,3,6
249,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
250,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
251,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
252,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
253,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
254,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
255,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
256,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
257,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
258,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
259,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
260,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
261,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),skipped,skipped,3,6
262,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
263,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
264,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
265,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
266,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
267,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
268,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
269,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
270,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
271,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
272,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
273,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
274,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
275,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
276,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
277,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
278,Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
279,Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
280,Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
281,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,skipped,3,6
282,Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,3,6
283,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
284,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
285,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
286,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
287,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
288,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
289,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
290,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
291,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
292,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
293,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
294,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
295,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
296,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
297,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
298,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
299,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
300,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
301,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
302,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
303,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
304,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
305,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
306,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
307,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
308,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
309,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
310,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
311,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
312,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
313,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
314,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
315,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
316,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
317,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
318,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
319,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
320,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
321,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,3,6
