voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
125,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
126,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
127,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
128,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
129,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
130,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
131,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
132,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
133,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
134,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
135,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
136,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
137,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
138,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
139,Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,3,6
140,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,3,6
141,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,3,6
142,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
143,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,3,6
144,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
145,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
146,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
147,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
148,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
149,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
150,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
151,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
152,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
153,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
154,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
155,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
156,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
157,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
158,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
159,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
160,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
161,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
162,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
163,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
164,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
165,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
166,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
167,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
168,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
169,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
170,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
171,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
172,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
173,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
174,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
175,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
176,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
177,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
178,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
179,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
180,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
181,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
182,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
183,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
184,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
185,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
186,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
187,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
188,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
189,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
190,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
191,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
192,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
193,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
194,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
195,Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
196,Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
197,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,3,6
198,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,3,6
199,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
200,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
201,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
202,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
203,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
204,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
205,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
206,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
207,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
208,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
209,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
210,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
211,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
212,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
213,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
214,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
215,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,3,6
216,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,3,6
217,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,3,6
218,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,3,6
219,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,3,6
220,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,3,6
221,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
222,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
223,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
224,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
225,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
226,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
227,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
228,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
229,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
230,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
231,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
232,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
233,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
234,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
235,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
236,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
237,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
238,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
239,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
240,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
241,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
242,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
243,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
244,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
245,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
246,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
247,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,3,6
248,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,3,6
249,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,3,6
250,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,3,6
251,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,3,6
252,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,3,6
253,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,3,6
