voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
182,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
183,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
184,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
185,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
186,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
187,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
188,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
189,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
190,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
191,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
192,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
193,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
194,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
195,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
196,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
197,Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
198,Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
199,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
200,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
201,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
202,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
203,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
204,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
205,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
206,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
207,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
208,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
209,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
210,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
211,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
212,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
213,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
214,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
215,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
216,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
217,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
218,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
219,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
220,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
221,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
222,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
223,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
224,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
225,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
226,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
227,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
228,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
229,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
230,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
231,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
232,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
233,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
234,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
235,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
236,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
237,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
238,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
239,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
240,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
241,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
242,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
243,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
244,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
245,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
246,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
247,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
248,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
249,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
250,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
251,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
252,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
253,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
254,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
255,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
256,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
257,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
258,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
259,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
260,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
261,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
262,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
263,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
264,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
265,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
266,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
267,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
268,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
269,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
270,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
271,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
272,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
273,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
274,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
275,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
276,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
277,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
278,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
279,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
280,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
281,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
282,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
283,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
284,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
285,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
286,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
287,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
288,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
289,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
290,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
291,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
292,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
293,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
294,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
295,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
296,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
297,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
298,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
299,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
300,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
301,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
302,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
303,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
304,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
305,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
306,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
307,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
308,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
309,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
310,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
311,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
312,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
313,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
314,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
315,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
316,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
317,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
318,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
319,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),3,6
320,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),3,6
321,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,skipped,3,6
322,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,skipped,3,6
323,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
324,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
325,Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,3,6
326,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
327,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
328,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
329,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
330,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
331,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
332,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
333,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
334,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,3,6
335,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
336,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
337,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
338,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
339,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
340,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
341,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
342,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
343,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
344,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
345,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
346,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
347,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
348,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
349,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,3,6
350,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,3,6
351,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,3,6
352,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
353,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
