voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
317,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Grn,skipped,3,7
318,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Grn,Con,3,7
319,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Grn,Con,3,7
320,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Con,Grn,3,7
321,Jack AITCHISO (Ind),Lab,Lab,Con,Grn,skipped,skipped,3,7
322,Jack AITCHISO (Ind),Lab,Lab,Con,Grn,skipped,skipped,3,7
323,Jack AITCHISO (Ind),Lab,Lab,Con,SNP,Grn,SNP,3,7
324,Jack AITCHISO (Ind),Lab,Lab,SNP,skipped,skipped,skipped,3,7
325,Jack AITCHISO (Ind),Lab,Lab,SNP,Grn,skipped,skipped,3,7
326,Jack AITCHISO (Ind),Lab,Lab,SNP,Grn,skipped,skipped,3,7
327,Jack AITCHISO (Ind),Lab,Lab,SNP,Grn,SNP,Con,3,7
328,Jack AITCHISO (Ind),Lab,Lab,SNP,Grn,SNP,Con,3,7
329,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
330,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Grn,Con,3,7
331,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Grn,Con,3,7
332,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Grn,Con,3,7
333,Jack AITCHISO (Ind),Lab,Lab,SNP,Con,Grn,SNP,3,7
334,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
335,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
336,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
337,Jack AITCHISO (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,7
338,Jack AITCHISO (Ind),Lab,SNP,SNP,Grn,Con,Lab,3,7
339,Jack AITCHISO (Ind),Lab,SNP,SNP,Lab,skipped,skipped,3,7
340,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
341,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
342,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
343,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
344,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
345,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
346,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
347,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
348,Jack AITCHISO (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
349,Jack AITCHISO (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
350,Jack AITCHISO (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
351,Jack AITCHISO (Ind),Lab,Grn,SNP,Con,SNP,Lab,3,7
352,Jack AITCHISO (Ind),Lab,Grn,Lab,SNP,SNP,Con,3,7
353,Jack AITCHISO (Ind),Lab,SNP,Lab,SNP,Con,Grn,3,7
354,Jack AITCHISO (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
355,Jack AITCHISO (Ind),Lab,Con,SNP,skipped,skipped,skipped,3,7
356,Jack AITCHISO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
357,Jack AITCHISO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
358,Jack AITCHISO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
359,Jack AITCHISO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
360,Jack AITCHISO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
361,Jack AITCHISO (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,7
362,Jack AITCHISO (Ind),Lab,Lab,SNP,Grn,SNP,skipped,3,7
363,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,skipped,skipped,3,7
364,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Grn,skipped,3,7
365,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Grn,Con,3,7
366,Jack AITCHISO (Ind),Lab,Lab,SNP,Con,SNP,Grn,3,7
367,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
368,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
369,Jack AITCHISO (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
370,Jack AITCHISO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
371,Jack AITCHISO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
372,Jack AITCHISO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
373,Jack AITCHISO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
374,Jack AITCHISO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
375,Jack AITCHISO (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
376,Jack AITCHISO (Ind),SNP,SNP,Grn,skipped,skipped,skipped,3,7
377,Jack AITCHISO (Ind),SNP,SNP,Grn,Lab,Lab,skipped,3,7
378,Jack AITCHISO (Ind),SNP,SNP,Con,Lab,Lab,Grn,3,7
379,Jack AITCHISO (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
380,Jack AITCHISO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
381,Jack AITCHISO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
496,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
497,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
498,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
499,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
500,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
501,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
502,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
503,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
504,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
505,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
506,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
507,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
508,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
509,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
510,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
511,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
512,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
513,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
514,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
515,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
516,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
517,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
518,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
519,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
520,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
521,Grn,Jack AITCHISO (Ind),SNP,Con,SNP,Lab,Lab,3,7
522,Grn,Jack AITCHISO (Ind),SNP,Con,SNP,Lab,Lab,3,7
523,Grn,Jack AITCHISO (Ind),SNP,Lab,SNP,Lab,Con,3,7
524,Grn,Jack AITCHISO (Ind),SNP,SNP,Con,Lab,Lab,3,7
525,Grn,Jack AITCHISO (Ind),SNP,SNP,Lab,Lab,skipped,3,7
526,Grn,Jack AITCHISO (Ind),SNP,SNP,Lab,Lab,Con,3,7
527,Grn,Jack AITCHISO (Ind),SNP,SNP,Lab,Con,Lab,3,7
528,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
529,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
530,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
531,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
532,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
533,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
534,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
535,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
536,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
537,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,skipped,skipped,3,7
538,Grn,Jack AITCHISO (Ind),Con,SNP,Lab,Lab,SNP,3,7
539,Grn,Jack AITCHISO (Ind),Con,SNP,SNP,skipped,skipped,3,7
540,Grn,Jack AITCHISO (Ind),Con,Lab,SNP,Lab,SNP,3,7
541,Grn,Jack AITCHISO (Ind),Con,Lab,Lab,SNP,SNP,3,7
542,Grn,Jack AITCHISO (Ind),Con,Lab,Lab,skipped,skipped,3,7
543,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
544,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
545,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
546,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
547,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
548,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
549,Grn,Jack AITCHISO (Ind),Lab,SNP,Lab,SNP,skipped,3,7
550,Grn,Jack AITCHISO (Ind),Lab,Con,skipped,skipped,skipped,3,7
551,Grn,Jack AITCHISO (Ind),Lab,Lab,skipped,skipped,skipped,3,7
552,Grn,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Con,3,7
553,Grn,Jack AITCHISO (Ind),Lab,Lab,Con,SNP,SNP,3,7
554,Grn,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Con,3,7
555,Grn,Jack AITCHISO (Ind),Lab,SNP,Lab,SNP,Con,3,7
556,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
557,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
558,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
559,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
560,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
561,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
562,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
563,Grn,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,skipped,3,7
564,Grn,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Con,3,7
565,Grn,Jack AITCHISO (Ind),Lab,Lab,Con,SNP,SNP,3,7
566,Grn,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Con,3,7
567,Grn,Jack AITCHISO (Ind),Lab,SNP,SNP,Con,Lab,3,7
568,Grn,Jack AITCHISO (Ind),Lab,SNP,Lab,skipped,skipped,3,7
569,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
570,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
571,Grn,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
572,Grn,Jack AITCHISO (Ind),SNP,Con,skipped,skipped,skipped,3,7
573,Grn,Jack AITCHISO (Ind),SNP,Lab,SNP,Con,Lab,3,7
574,Grn,Jack AITCHISO (Ind),SNP,Lab,SNP,Con,Lab,3,7
575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
577,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
578,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
579,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
580,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
581,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
582,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
583,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
584,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
585,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
587,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
588,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
589,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
590,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
591,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
596,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
597,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
598,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
599,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
600,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
601,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
602,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
603,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
604,Grn,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
605,Grn,SNP,Jack AITCHISO (Ind),Con,SNP,skipped,skipped,3,7
606,Grn,SNP,Jack AITCHISO (Ind),SNP,Con,Lab,Lab,3,7
607,Grn,SNP,Jack AITCHISO (Ind),SNP,Lab,Con,Lab,3,7
608,Grn,SNP,Jack AITCHISO (Ind),SNP,Lab,Lab,Con,3,7
609,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
610,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
611,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
612,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
613,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
614,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
615,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
616,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
617,Grn,SNP,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
618,Grn,SNP,Con,SNP,Jack AITCHISO (Ind),Lab,Lab,3,7
619,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
620,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
621,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
622,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
623,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
624,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
625,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
626,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
627,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
628,Grn,SNP,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
629,Grn,SNP,Lab,Lab,Con,Jack AITCHISO (Ind),SNP,3,7
630,Grn,SNP,Lab,Lab,SNP,Jack AITCHISO (Ind),Con,3,7
631,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
632,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
633,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
634,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
635,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
636,Grn,SNP,Lab,Lab,SNP,Con,Jack AITCHISO (Ind),3,7
637,Grn,SNP,Lab,SNP,Con,Lab,Jack AITCHISO (Ind),3,7
638,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
639,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
640,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
641,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
642,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
643,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
644,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
645,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
646,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
647,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
648,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
649,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
650,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
651,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
652,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
653,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
654,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
655,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
656,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
657,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
658,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
659,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
660,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
661,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
662,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
663,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
664,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
665,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
666,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
667,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
668,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
669,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
670,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
671,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
672,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
673,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
674,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
675,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
676,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
677,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
678,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
679,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
680,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
