voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1630,SNP,SNP,Lab,LD,TUSC,Lab,Con,3,7
1631,SNP,SNP,Lab,LD,TUSC,Con,Lab,3,7
1632,SNP,SNP,Lab,LD,Lab,skipped,skipped,3,7
1633,SNP,SNP,Lab,LD,Lab,Con,skipped,3,7
1634,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,3,7
1635,SNP,SNP,Lab,TUSC,LD,Lab,Con,3,7
1636,SNP,SNP,Lab,TUSC,Lab,LD,Con,3,7
1637,SNP,SNP,Lab,TUSC,Lab,LD,Con,3,7
1638,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1639,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1640,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1641,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1642,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1643,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1644,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1645,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1646,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1647,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1648,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1649,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1650,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1651,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1652,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1653,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1654,SNP,SNP,Lab,Lab,LD,TUSC,skipped,3,7
1655,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1656,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1657,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1658,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1659,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,3,7
1660,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,3,7
1661,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,3,7
1662,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1663,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1664,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1665,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1666,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1667,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1668,SNP,SNP,Lab,Lab,Con,LD,TUSC,3,7
1669,SNP,SNP,Lab,Lab,Con,TUSC,skipped,3,7
1670,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1671,SNP,SNP,Lab,Con,TUSC,LD,Lab,3,7
1672,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1673,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1674,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1675,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1676,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1677,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1678,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1679,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1680,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1681,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1682,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1683,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1684,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1685,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1686,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1687,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1688,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1689,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1690,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1691,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1692,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1693,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1694,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1695,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1696,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1697,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1698,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1699,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1700,SNP,SNP,LD,Lab,TUSC,Lab,Con,3,7
1701,SNP,SNP,LD,Lab,TUSC,Lab,Con,3,7
1702,SNP,SNP,LD,Lab,Lab,TUSC,Con,3,7
1703,SNP,SNP,LD,Lab,Lab,Con,TUSC,3,7
1704,SNP,SNP,LD,Lab,Lab,Con,TUSC,3,7
1705,SNP,SNP,LD,Lab,Lab,Con,TUSC,3,7
1706,SNP,SNP,LD,TUSC,skipped,skipped,skipped,3,7
1707,SNP,SNP,LD,TUSC,skipped,skipped,skipped,3,7
1708,SNP,SNP,LD,TUSC,skipped,skipped,skipped,3,7
1709,SNP,SNP,LD,TUSC,skipped,skipped,skipped,3,7
1710,SNP,SNP,LD,TUSC,Con,Lab,Lab,3,7
1711,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1712,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
1713,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
1714,SNP,SNP,LD,Lab,Lab,TUSC,Con,3,7
1715,SNP,SNP,LD,Lab,Lab,TUSC,Con,3,7
1716,SNP,SNP,LD,Lab,TUSC,Lab,Con,3,7
1717,SNP,SNP,LD,Lab,Con,Lab,TUSC,3,7
1718,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
1719,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
1720,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1721,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1722,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1723,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1724,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1725,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1726,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1727,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1728,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1729,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1730,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1732,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1733,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1734,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1735,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1736,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1737,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1738,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1739,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1740,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1741,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1742,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1743,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1755,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1756,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1757,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1758,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1759,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1760,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1761,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1762,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1763,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1764,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1765,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1766,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1767,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1768,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1769,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1770,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1771,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1772,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1773,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1774,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1775,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1776,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1777,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1778,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1779,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1780,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1781,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1782,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1783,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1784,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1785,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1786,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1787,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1788,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1789,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
1790,SNP,SNP,TUSC,Lab,LD,Lab,Con,3,7
1791,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,3,7
1792,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1793,SNP,SNP,TUSC,Lab,Lab,Con,LD,3,7
1794,SNP,SNP,TUSC,LD,Lab,Lab,Con,3,7
1795,SNP,SNP,TUSC,LD,Lab,Lab,Con,3,7
1796,SNP,SNP,TUSC,LD,Lab,Lab,Con,3,7
1797,SNP,SNP,TUSC,LD,Lab,Lab,Con,3,7
1798,SNP,SNP,TUSC,LD,Lab,Lab,skipped,3,7
1799,SNP,SNP,TUSC,LD,Lab,Lab,Con,3,7
1800,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,3,7
1801,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1802,SNP,SNP,TUSC,Lab,Lab,LD,Con,3,7
1803,SNP,SNP,TUSC,Lab,LD,Lab,Con,3,7
1804,SNP,SNP,TUSC,Lab,Con,LD,Lab,3,7
1805,SNP,SNP,TUSC,Con,LD,Lab,Lab,3,7
1806,SNP,SNP,TUSC,Con,Lab,Lab,skipped,3,7
1807,SNP,SNP,TUSC,Con,Lab,LD,Lab,3,7
1808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1816,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1817,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1842,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1865,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1866,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1867,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1868,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1869,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1870,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1871,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1872,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1873,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1874,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1875,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1876,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1877,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1878,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1879,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1880,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1881,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1882,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1883,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1884,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
1885,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1886,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1887,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1888,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1889,SNP,SNP,Lab,Lab,LD,TUSC,Con,3,7
1890,SNP,SNP,Lab,Lab,LD,Con,TUSC,3,7
1891,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,3,7
1892,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1893,SNP,SNP,Lab,Lab,TUSC,LD,Con,3,7
1894,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,3,7
1895,SNP,SNP,Lab,TUSC,Lab,skipped,skipped,3,7
1896,SNP,SNP,Lab,TUSC,Lab,LD,Con,3,7
1897,SNP,SNP,Lab,TUSC,LD,Lab,Con,3,7
1898,SNP,SNP,Lab,TUSC,Con,LD,Lab,3,7
1899,SNP,SNP,Lab,TUSC,Con,LD,Lab,3,7
1900,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1901,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1902,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1903,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1904,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1905,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1906,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1907,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1908,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1909,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1910,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1911,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1912,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1913,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1914,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1915,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1916,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1917,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1918,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1919,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1920,SNP,SNP,Con,Lab,LD,Lab,TUSC,3,7
1921,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
1922,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
1923,SNP,SNP,Con,LD,Lab,TUSC,Lab,3,7
1924,SNP,SNP,Con,TUSC,LD,Lab,Lab,3,7
1925,SNP,SNP,Con,TUSC,LD,Lab,Lab,3,7
1926,SNP,SNP,Con,Lab,Lab,LD,TUSC,3,7
1927,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1928,SNP,TUSC,LD,Con,Lab,Lab,SNP,3,7
1929,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
1930,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
1931,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
1932,SNP,TUSC,Lab,Con,Lab,SNP,LD,3,7
1933,SNP,TUSC,Con,skipped,skipped,skipped,skipped,3,7
1934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1942,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1943,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1944,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1945,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1946,SNP,Lab,Lab,TUSC,LD,Con,skipped,3,7
1947,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1948,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1949,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1950,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1951,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1952,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1953,SNP,Lab,SNP,Lab,LD,TUSC,Con,3,7
1954,SNP,Lab,SNP,Lab,LD,TUSC,Con,3,7
1955,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1956,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1994,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1995,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1996,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1997,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1998,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1999,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2000,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2001,SNP,Lab,SNP,Lab,TUSC,LD,skipped,3,7
2002,SNP,Lab,SNP,Lab,TUSC,LD,Con,3,7
2003,SNP,Lab,TUSC,Lab,skipped,skipped,skipped,3,7
2004,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2005,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2006,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2007,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2008,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2009,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2010,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2011,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2012,SNP,LD,Lab,SNP,TUSC,Con,Lab,3,7
2013,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
2014,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2015,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2016,SNP,LD,TUSC,Con,Lab,SNP,Lab,3,7
2017,SNP,LD,Lab,Lab,Con,TUSC,SNP,3,7
2018,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
2019,SNP,LD,Con,TUSC,skipped,skipped,skipped,3,7
2020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
