voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2586,SNP,LD,skipped,skipped,skipped,,5
2587,SNP,LD,skipped,skipped,skipped,,5
2588,SNP,LD,skipped,skipped,skipped,,5
2589,SNP,LD,skipped,skipped,skipped,,5
2590,SNP,LD,skipped,skipped,skipped,,5
2591,SNP,LD,skipped,skipped,skipped,,5
2592,SNP,LD,skipped,skipped,skipped,,5
2593,SNP,LD,skipped,skipped,skipped,,5
2594,SNP,LD,skipped,skipped,skipped,,5
2595,SNP,LD,skipped,skipped,skipped,,5
2596,SNP,LD,skipped,skipped,skipped,,5
2597,SNP,LD,skipped,skipped,skipped,,5
2598,SNP,LD,skipped,skipped,skipped,,5
2599,SNP,LD,Con,skipped,skipped,,5
2600,SNP,LD,Con,skipped,skipped,,5
2601,SNP,LD,Con,skipped,skipped,,5
2602,SNP,LD,Con,skipped,skipped,,5
2603,SNP,LD,Con,skipped,skipped,,5
2604,SNP,LD,Con,James ROBB (Ind),skipped,,5
2605,SNP,LD,Con,James ROBB (Ind),skipped,,5
2606,SNP,LD,Con,James ROBB (Ind),skipped,,5
2607,SNP,LD,Con,James ROBB (Ind),skipped,,5
2608,SNP,LD,Con,James ROBB (Ind),skipped,,5
2609,SNP,LD,Con,James ROBB (Ind),skipped,,5
2610,SNP,LD,Con,James ROBB (Ind),skipped,,5
2611,SNP,LD,Con,James ROBB (Ind),skipped,,5
2612,SNP,LD,Con,James ROBB (Ind),skipped,,5
2613,SNP,LD,Con,James ROBB (Ind),skipped,,5
2614,SNP,LD,Con,James ROBB (Ind),skipped,,5
2615,SNP,LD,Con,James ROBB (Ind),skipped,,5
2616,SNP,LD,Con,James ROBB (Ind),skipped,,5
2617,SNP,LD,Con,James ROBB (Ind),skipped,,5
2618,SNP,LD,Con,James ROBB (Ind),skipped,,5
2619,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2620,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2621,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2622,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2623,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2624,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2625,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2626,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2627,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2628,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2629,SNP,LD,James ROBB (Ind),skipped,skipped,,5
2630,SNP,LD,James ROBB (Ind),Con,skipped,,5
2631,SNP,LD,James ROBB (Ind),Con,skipped,,5
2632,SNP,LD,James ROBB (Ind),Con,skipped,,5
2633,SNP,LD,James ROBB (Ind),Con,skipped,,5
2634,SNP,LD,James ROBB (Ind),Con,skipped,,5
2635,SNP,LD,James ROBB (Ind),Con,skipped,,5
2636,SNP,LD,James ROBB (Ind),Con,skipped,,5
2637,SNP,LD,James ROBB (Ind),Con,skipped,,5
2638,SNP,LD,James ROBB (Ind),Con,skipped,,5
2639,SNP,LD,James ROBB (Ind),Con,skipped,,5
2640,SNP,LD,James ROBB (Ind),Con,skipped,,5
2641,SNP,LD,James ROBB (Ind),Con,skipped,,5
2642,SNP,LD,James ROBB (Ind),Con,skipped,,5
2643,SNP,LD,James ROBB (Ind),Con,skipped,,5
2644,SNP,LD,James ROBB (Ind),Con,skipped,,5
2645,SNP,LD,James ROBB (Ind),Con,skipped,,5
2646,SNP,LD,James ROBB (Ind),Con,skipped,,5
2647,SNP,LD,James ROBB (Ind),Con,skipped,,5
2648,SNP,LD,James ROBB (Ind),Con,skipped,,5
2649,SNP,LD,James ROBB (Ind),Con,skipped,,5
2650,SNP,LD,James ROBB (Ind),Con,skipped,,5
2651,SNP,LD,James ROBB (Ind),Con,skipped,,5
2652,SNP,LD,James ROBB (Ind),Con,skipped,,5
2653,SNP,LD,James ROBB (Ind),Con,skipped,,5
2654,SNP,LD,James ROBB (Ind),Con,skipped,,5
2655,SNP,LD,James ROBB (Ind),Con,skipped,,5
2656,SNP,LD,James ROBB (Ind),Con,skipped,,5
2657,SNP,LD,James ROBB (Ind),Con,skipped,,5
2658,SNP,LD,James ROBB (Ind),Con,skipped,,5
2659,SNP,LD,James ROBB (Ind),Con,skipped,,5
2660,SNP,LD,James ROBB (Ind),Con,skipped,,5
2661,SNP,LD,James ROBB (Ind),Con,skipped,,5
2662,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2663,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2664,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2665,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2666,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2667,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2668,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2669,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2670,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2671,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2672,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2673,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2674,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2675,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2676,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2677,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2678,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2679,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2680,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2681,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2682,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2683,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2684,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2685,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2686,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2687,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2688,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2689,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2690,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2691,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2692,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2693,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2694,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2695,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2696,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2697,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2698,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2699,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2700,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2701,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2702,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2703,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2704,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2705,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2706,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2707,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2708,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2709,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2710,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2711,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2712,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2713,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2714,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2715,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2716,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2717,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2718,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2719,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2720,James ROBB (Ind),skipped,skipped,skipped,skipped,,5
2721,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2722,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2723,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2724,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2725,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2726,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2727,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2728,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2729,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2730,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2731,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2732,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2733,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2734,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2735,James ROBB (Ind),Con,skipped,skipped,skipped,,5
2736,James ROBB (Ind),Con,SNP,skipped,skipped,,5
2737,James ROBB (Ind),Con,SNP,LD,skipped,,5
2738,James ROBB (Ind),Con,SNP,LD,skipped,,5
2739,James ROBB (Ind),Con,SNP,LD,skipped,,5
2740,James ROBB (Ind),Con,SNP,LD,skipped,,5
2741,James ROBB (Ind),Con,LD,skipped,skipped,,5
2742,James ROBB (Ind),Con,LD,skipped,skipped,,5
2743,James ROBB (Ind),Con,LD,skipped,skipped,,5
2744,James ROBB (Ind),Con,LD,skipped,skipped,,5
2745,James ROBB (Ind),Con,LD,skipped,skipped,,5
2746,James ROBB (Ind),Con,LD,SNP,skipped,,5
2747,James ROBB (Ind),Con,LD,SNP,skipped,,5
2748,James ROBB (Ind),Con,LD,skipped,skipped,,5
2749,James ROBB (Ind),Con,LD,skipped,skipped,,5
2750,James ROBB (Ind),Con,LD,SNP,skipped,,5
2751,James ROBB (Ind),Con,LD,SNP,skipped,,5
2752,James ROBB (Ind),Con,LD,SNP,skipped,,5
2753,James ROBB (Ind),Con,LD,SNP,skipped,,5
2754,James ROBB (Ind),Con,LD,SNP,skipped,,5
2755,James ROBB (Ind),Con,LD,skipped,skipped,,5
2756,James ROBB (Ind),Con,LD,skipped,skipped,,5
2757,James ROBB (Ind),Con,LD,skipped,skipped,,5
2758,James ROBB (Ind),Con,LD,skipped,skipped,,5
2759,James ROBB (Ind),Con,LD,skipped,skipped,,5
2760,James ROBB (Ind),Con,LD,skipped,skipped,,5
2761,James ROBB (Ind),Con,LD,skipped,skipped,,5
2762,James ROBB (Ind),Con,LD,skipped,skipped,,5
2763,James ROBB (Ind),Con,LD,skipped,skipped,,5
2764,James ROBB (Ind),Con,LD,skipped,skipped,,5
2765,James ROBB (Ind),Con,LD,SNP,skipped,,5
2766,James ROBB (Ind),Con,LD,skipped,skipped,,5
2767,James ROBB (Ind),Con,LD,skipped,skipped,,5
2768,James ROBB (Ind),Con,LD,skipped,skipped,,5
2769,James ROBB (Ind),Con,LD,skipped,skipped,,5
2770,James ROBB (Ind),Con,LD,skipped,skipped,,5
2771,James ROBB (Ind),Con,LD,skipped,skipped,,5
2772,James ROBB (Ind),Con,LD,skipped,skipped,,5
2773,James ROBB (Ind),Con,LD,skipped,skipped,,5
2774,James ROBB (Ind),Con,LD,skipped,skipped,,5
2775,James ROBB (Ind),Con,LD,skipped,skipped,,5
2776,James ROBB (Ind),Con,LD,SNP,skipped,,5
2777,James ROBB (Ind),Con,LD,SNP,skipped,,5
2778,James ROBB (Ind),Con,LD,SNP,skipped,,5
2779,James ROBB (Ind),Con,LD,SNP,skipped,,5
2780,James ROBB (Ind),Con,LD,SNP,skipped,,5
2781,James ROBB (Ind),Con,LD,SNP,skipped,,5
2782,James ROBB (Ind),Con,LD,SNP,skipped,,5
2783,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2784,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2785,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2786,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2787,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2788,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2789,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2790,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2791,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2792,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2793,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2794,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2795,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2796,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2797,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2798,James ROBB (Ind),SNP,skipped,skipped,skipped,,5
2799,James ROBB (Ind),SNP,Con,skipped,skipped,,5
2800,James ROBB (Ind),SNP,Con,LD,skipped,,5
2801,James ROBB (Ind),SNP,Con,LD,skipped,,5
2802,James ROBB (Ind),SNP,Con,LD,skipped,,5
2803,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2804,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2805,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2806,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2807,James ROBB (Ind),SNP,LD,Con,skipped,,5
2808,James ROBB (Ind),SNP,LD,Con,skipped,,5
2809,James ROBB (Ind),SNP,LD,Con,skipped,,5
2810,James ROBB (Ind),SNP,LD,Con,skipped,,5
2811,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2812,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2813,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2814,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2815,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2816,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2817,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2818,James ROBB (Ind),SNP,LD,skipped,skipped,,5
2819,James ROBB (Ind),SNP,LD,Con,skipped,,5
2820,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2821,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2822,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2823,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2824,James ROBB (Ind),LD,Con,skipped,skipped,,5
2825,James ROBB (Ind),LD,Con,skipped,skipped,,5
2826,James ROBB (Ind),LD,SNP,skipped,skipped,,5
2827,James ROBB (Ind),LD,SNP,Con,skipped,,5
2828,James ROBB (Ind),LD,SNP,Con,skipped,,5
2829,James ROBB (Ind),LD,SNP,Con,skipped,,5
2830,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2831,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2832,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2833,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2834,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2835,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2836,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2837,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2838,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2839,James ROBB (Ind),LD,Con,skipped,skipped,,5
2840,James ROBB (Ind),LD,Con,skipped,skipped,,5
2841,James ROBB (Ind),LD,Con,SNP,skipped,,5
2842,James ROBB (Ind),LD,Con,SNP,skipped,,5
2843,James ROBB (Ind),LD,Con,SNP,skipped,,5
2844,James ROBB (Ind),LD,Con,SNP,skipped,,5
2845,James ROBB (Ind),LD,Con,SNP,skipped,,5
2846,James ROBB (Ind),LD,Con,SNP,skipped,,5
2847,James ROBB (Ind),LD,Con,SNP,skipped,,5
2848,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2849,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2850,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2851,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2852,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2853,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2854,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2855,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2856,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2857,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2858,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2859,James ROBB (Ind),LD,Con,skipped,skipped,,5
2860,James ROBB (Ind),LD,Con,skipped,skipped,,5
2861,James ROBB (Ind),LD,Con,skipped,skipped,,5
2862,James ROBB (Ind),LD,Con,skipped,skipped,,5
2863,James ROBB (Ind),LD,Con,SNP,skipped,,5
2864,James ROBB (Ind),LD,Con,skipped,skipped,,5
2865,James ROBB (Ind),LD,Con,SNP,skipped,,5
2866,James ROBB (Ind),LD,Con,SNP,skipped,,5
2867,James ROBB (Ind),LD,Con,SNP,skipped,,5
2868,James ROBB (Ind),LD,SNP,skipped,skipped,,5
2869,James ROBB (Ind),LD,SNP,skipped,skipped,,5
2870,James ROBB (Ind),LD,SNP,skipped,skipped,,5
2871,James ROBB (Ind),LD,SNP,skipped,skipped,,5
2872,James ROBB (Ind),LD,SNP,Con,skipped,,5
2873,James ROBB (Ind),LD,SNP,skipped,skipped,,5
2874,James ROBB (Ind),LD,SNP,Con,skipped,,5
2875,James ROBB (Ind),LD,SNP,Con,skipped,,5
2876,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2877,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2878,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2879,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2880,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2881,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2882,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2883,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2884,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2885,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2886,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2887,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2888,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2889,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2890,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2891,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2892,James ROBB (Ind),LD,skipped,skipped,skipped,,5
2893,James ROBB (Ind),LD,Con,skipped,skipped,,5
2894,James ROBB (Ind),LD,Con,skipped,skipped,,5
2895,James ROBB (Ind),LD,Con,skipped,skipped,,5
2896,James ROBB (Ind),LD,Con,skipped,skipped,,5
2897,James ROBB (Ind),LD,Con,skipped,skipped,,5
2898,James ROBB (Ind),LD,Con,skipped,skipped,,5
2899,James ROBB (Ind),LD,Con,skipped,skipped,,5
2900,James ROBB (Ind),LD,Con,skipped,skipped,,5
2901,James ROBB (Ind),LD,Con,skipped,skipped,,5
2902,James ROBB (Ind),LD,Con,SNP,skipped,,5
2903,James ROBB (Ind),LD,Con,SNP,skipped,,5
2904,James ROBB (Ind),LD,Con,SNP,skipped,,5
2905,James ROBB (Ind),LD,SNP,skipped,skipped,,5
2906,James ROBB (Ind),LD,SNP,Con,skipped,,5
2907,James ROBB (Ind),LD,SNP,Con,skipped,,5
2908,James ROBB (Ind),LD,SNP,Con,skipped,,5
2909,LD,skipped,skipped,skipped,skipped,,5
2910,LD,skipped,skipped,skipped,skipped,,5
2911,LD,skipped,skipped,skipped,skipped,,5
2912,LD,skipped,skipped,skipped,skipped,,5
2913,LD,skipped,skipped,skipped,skipped,,5
2914,LD,skipped,skipped,skipped,skipped,,5
2915,LD,skipped,skipped,skipped,skipped,,5
2916,LD,skipped,skipped,skipped,skipped,,5
2917,LD,skipped,skipped,skipped,skipped,,5
2918,LD,skipped,skipped,skipped,skipped,,5
2919,LD,skipped,skipped,skipped,skipped,,5
2920,LD,skipped,skipped,skipped,skipped,,5
2921,LD,skipped,skipped,skipped,skipped,,5
2922,LD,skipped,skipped,skipped,skipped,,5
2923,LD,skipped,skipped,skipped,skipped,,5
2924,LD,skipped,skipped,skipped,skipped,,5
2925,LD,skipped,skipped,skipped,skipped,,5
2926,LD,skipped,skipped,skipped,skipped,,5
2927,LD,skipped,skipped,skipped,skipped,,5
2928,LD,skipped,skipped,skipped,skipped,,5
2929,LD,skipped,skipped,skipped,skipped,,5
2930,LD,skipped,skipped,skipped,skipped,,5
2931,LD,skipped,skipped,skipped,skipped,,5
2932,LD,skipped,skipped,skipped,skipped,,5
2933,LD,Con,skipped,skipped,skipped,,5
2934,LD,Con,skipped,skipped,skipped,,5
2935,LD,Con,skipped,skipped,skipped,,5
2936,LD,Con,skipped,skipped,skipped,,5
2937,LD,Con,skipped,skipped,skipped,,5
2938,LD,Con,skipped,skipped,skipped,,5
2939,LD,Con,skipped,skipped,skipped,,5
2940,LD,Con,SNP,James ROBB (Ind),skipped,,5
2941,LD,Con,SNP,skipped,skipped,,5
2942,LD,Con,James ROBB (Ind),skipped,skipped,,5
2943,LD,Con,James ROBB (Ind),SNP,skipped,,5
2944,LD,Con,skipped,skipped,skipped,,5
2945,LD,Con,skipped,skipped,skipped,,5
2946,LD,Con,skipped,skipped,skipped,,5
2947,LD,Con,skipped,skipped,skipped,,5
2948,LD,Con,skipped,skipped,skipped,,5
2949,LD,Con,skipped,skipped,skipped,,5
2950,LD,Con,skipped,skipped,skipped,,5
2951,LD,Con,James ROBB (Ind),skipped,skipped,,5
2952,LD,Con,James ROBB (Ind),skipped,skipped,,5
2953,LD,Con,James ROBB (Ind),SNP,skipped,,5
2954,LD,SNP,skipped,skipped,skipped,,5
2955,LD,SNP,skipped,skipped,skipped,,5
2956,LD,SNP,skipped,skipped,skipped,,5
2957,LD,SNP,Con,skipped,skipped,,5
2958,LD,SNP,Con,James ROBB (Ind),skipped,,5
2959,LD,SNP,James ROBB (Ind),skipped,skipped,,5
2960,LD,SNP,James ROBB (Ind),skipped,skipped,,5
2961,LD,SNP,James ROBB (Ind),skipped,skipped,,5
2962,LD,SNP,James ROBB (Ind),skipped,skipped,,5
2963,LD,SNP,skipped,skipped,skipped,,5
2964,LD,SNP,skipped,skipped,skipped,,5
2965,LD,SNP,skipped,skipped,skipped,,5
2966,LD,SNP,Con,skipped,skipped,,5
2967,LD,SNP,Con,James ROBB (Ind),skipped,,5
2968,LD,SNP,James ROBB (Ind),skipped,skipped,,5
2969,LD,SNP,James ROBB (Ind),skipped,skipped,,5
2970,LD,SNP,James ROBB (Ind),skipped,skipped,,5
2971,LD,SNP,James ROBB (Ind),skipped,skipped,,5
2972,LD,SNP,James ROBB (Ind),skipped,skipped,,5
2973,LD,SNP,James ROBB (Ind),Con,skipped,,5
2974,LD,SNP,James ROBB (Ind),Con,skipped,,5
2975,LD,SNP,James ROBB (Ind),Con,skipped,,5
2976,LD,James ROBB (Ind),skipped,skipped,skipped,,5
2977,LD,James ROBB (Ind),skipped,skipped,skipped,,5
2978,LD,James ROBB (Ind),Con,skipped,skipped,,5
2979,LD,James ROBB (Ind),Con,skipped,skipped,,5
2980,LD,James ROBB (Ind),Con,skipped,skipped,,5
2981,LD,James ROBB (Ind),Con,SNP,skipped,,5
2982,LD,James ROBB (Ind),Con,SNP,skipped,,5
2983,LD,James ROBB (Ind),Con,SNP,skipped,,5
2984,LD,James ROBB (Ind),SNP,Con,skipped,,5
2985,LD,James ROBB (Ind),Con,SNP,skipped,,5
2986,LD,James ROBB (Ind),Con,SNP,skipped,,5
2987,LD,James ROBB (Ind),SNP,skipped,skipped,,5
2988,LD,skipped,skipped,skipped,skipped,,5
2989,LD,skipped,skipped,skipped,skipped,,5
2990,LD,skipped,skipped,skipped,skipped,,5
2991,LD,skipped,skipped,skipped,skipped,,5
2992,LD,skipped,skipped,skipped,skipped,,5
2993,LD,skipped,skipped,skipped,skipped,,5
2994,LD,skipped,skipped,skipped,skipped,,5
2995,LD,skipped,skipped,skipped,skipped,,5
2996,LD,skipped,skipped,skipped,skipped,,5
2997,LD,skipped,skipped,skipped,skipped,,5
2998,LD,skipped,skipped,skipped,skipped,,5
2999,LD,skipped,skipped,skipped,skipped,,5
3000,LD,skipped,skipped,skipped,skipped,,5
3001,LD,skipped,skipped,skipped,skipped,,5
3002,LD,skipped,skipped,skipped,skipped,,5
3003,LD,skipped,skipped,skipped,skipped,,5
3004,LD,skipped,skipped,skipped,skipped,,5
3005,LD,skipped,skipped,skipped,skipped,,5
3006,LD,skipped,skipped,skipped,skipped,,5
3007,LD,skipped,skipped,skipped,skipped,,5
3008,LD,skipped,skipped,skipped,skipped,,5
3009,LD,skipped,skipped,skipped,skipped,,5
3010,LD,skipped,skipped,skipped,skipped,,5
3011,LD,skipped,skipped,skipped,skipped,,5
3012,LD,skipped,skipped,skipped,skipped,,5
3013,LD,skipped,skipped,skipped,skipped,,5
3014,LD,skipped,skipped,skipped,skipped,,5
3015,LD,skipped,skipped,skipped,skipped,,5
3016,LD,skipped,skipped,skipped,skipped,,5
3017,LD,skipped,skipped,skipped,skipped,,5
3018,LD,skipped,skipped,skipped,skipped,,5
3019,LD,skipped,skipped,skipped,skipped,,5
3020,LD,skipped,skipped,skipped,skipped,,5
3021,LD,skipped,skipped,skipped,skipped,,5
3022,LD,skipped,skipped,skipped,skipped,,5
3023,LD,skipped,skipped,skipped,skipped,,5
3024,LD,skipped,skipped,skipped,skipped,,5
3025,LD,skipped,skipped,skipped,skipped,,5
3026,LD,skipped,skipped,skipped,skipped,,5
3027,LD,skipped,skipped,skipped,skipped,,5
3028,LD,skipped,skipped,skipped,skipped,,5
3029,LD,skipped,skipped,skipped,skipped,,5
3030,LD,skipped,skipped,skipped,skipped,,5
3031,LD,skipped,skipped,skipped,skipped,,5
3032,LD,skipped,skipped,skipped,skipped,,5
3033,LD,skipped,skipped,skipped,skipped,,5
3034,LD,skipped,skipped,skipped,skipped,,5
3035,LD,skipped,skipped,skipped,skipped,,5
3036,LD,skipped,skipped,skipped,skipped,,5
3037,LD,skipped,skipped,skipped,skipped,,5
3038,LD,skipped,skipped,skipped,skipped,,5
3039,LD,skipped,skipped,skipped,skipped,,5
3040,LD,Con,skipped,skipped,skipped,,5
3041,LD,Con,skipped,skipped,skipped,,5
3042,LD,Con,skipped,skipped,skipped,,5
3043,LD,Con,skipped,skipped,skipped,,5
3044,LD,Con,skipped,skipped,skipped,,5
3045,LD,Con,skipped,skipped,skipped,,5
3046,LD,Con,skipped,skipped,skipped,,5
3047,LD,Con,skipped,skipped,skipped,,5
3048,LD,Con,skipped,skipped,skipped,,5
3049,LD,Con,skipped,skipped,skipped,,5
3050,LD,Con,skipped,skipped,skipped,,5
3051,LD,Con,skipped,skipped,skipped,,5
3052,LD,Con,skipped,skipped,skipped,,5
3053,LD,Con,skipped,skipped,skipped,,5
3054,LD,Con,skipped,skipped,skipped,,5
3055,LD,Con,skipped,skipped,skipped,,5
3056,LD,Con,skipped,skipped,skipped,,5
3057,LD,Con,skipped,skipped,skipped,,5
3058,LD,Con,skipped,skipped,skipped,,5
3059,LD,Con,skipped,skipped,skipped,,5
3060,LD,Con,skipped,skipped,skipped,,5
3061,LD,Con,skipped,skipped,skipped,,5
3062,LD,Con,skipped,skipped,skipped,,5
3063,LD,Con,skipped,skipped,skipped,,5
3064,LD,Con,skipped,skipped,skipped,,5
3065,LD,Con,skipped,skipped,skipped,,5
3066,LD,Con,skipped,skipped,skipped,,5
3067,LD,Con,skipped,skipped,skipped,,5
3068,LD,Con,skipped,skipped,skipped,,5
