voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
312,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
313,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
314,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
315,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
316,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
317,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
318,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
319,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
320,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
321,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
322,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
323,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
324,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
325,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
326,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
327,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
328,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
329,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
330,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
331,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
332,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
333,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
334,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
335,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
336,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
337,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
338,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
339,Con,Alba,SNP,skipped,skipped,skipped,skipped,3,7
340,Alice ROY (Ind),SNP,Grn,Con,Allan STEELE (Ind),Lab,Alba,3,7
341,SNP,Alba,Grn,Lab,Alice ROY (Ind),Allan STEELE (Ind),skipped,3,7
342,Lab,SNP,Con,Alba,Alice ROY (Ind),Grn,Allan STEELE (Ind),3,7
343,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
344,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
345,Lab,SNP,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,3,7
346,Lab,SNP,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,3,7
347,SNP,Lab,Grn,Allan STEELE (Ind),skipped,skipped,skipped,3,7
348,SNP,Lab,Grn,Allan STEELE (Ind),skipped,skipped,skipped,3,7
349,SNP,Lab,Grn,Allan STEELE (Ind),skipped,skipped,skipped,3,7
350,Alba,SNP,Lab,Alice ROY (Ind),Grn,skipped,skipped,3,7
351,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,3,7
352,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,3,7
353,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
354,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
355,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
356,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
357,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
358,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
359,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
360,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
361,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
362,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
363,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
364,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
365,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
366,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
367,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
368,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
369,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
370,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
371,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
372,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
373,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
374,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
375,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,skipped,3,7
376,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
377,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
378,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
379,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
380,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
381,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
382,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
383,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
384,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
385,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
386,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
387,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
388,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
389,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
390,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
391,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
392,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
393,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
394,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
395,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
396,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
397,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
398,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
399,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
400,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
401,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
402,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
403,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
404,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
405,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
406,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
407,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
408,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
409,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
410,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
411,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
412,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
413,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
414,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
415,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
416,Alice ROY (Ind),Allan STEELE (Ind),Grn,SNP,skipped,skipped,skipped,3,7
417,Allan STEELE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
418,SNP,Con,Alba,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,3,7
419,SNP,Alba,Lab,Con,Grn,Alice ROY (Ind),Allan STEELE (Ind),3,7
420,Alba,Alice ROY (Ind),Allan STEELE (Ind),SNP,Lab,skipped,skipped,3,7
421,Allan STEELE (Ind),Alice ROY (Ind),Grn,Lab,skipped,skipped,skipped,3,7
422,Allan STEELE (Ind),Alice ROY (Ind),Grn,Lab,skipped,skipped,skipped,3,7
423,Grn,Lab,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
424,Grn,Lab,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
425,Grn,Lab,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
426,Grn,Lab,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
427,Grn,Lab,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
428,Allan STEELE (Ind),Alba,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
429,Allan STEELE (Ind),Alba,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
430,Allan STEELE (Ind),Alba,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
431,Allan STEELE (Ind),Alba,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
432,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,3,7
433,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,3,7
434,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,3,7
435,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,3,7
436,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,3,7
437,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,skipped,skipped,skipped,3,7
438,Lab,Alice ROY (Ind),Alba,Grn,skipped,skipped,skipped,3,7
439,Alice ROY (Ind),Allan STEELE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
440,Alice ROY (Ind),Allan STEELE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
441,Alice ROY (Ind),Allan STEELE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
442,Alice ROY (Ind),Allan STEELE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
443,Alice ROY (Ind),Allan STEELE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
444,Alice ROY (Ind),Allan STEELE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
445,Con,Allan STEELE (Ind),Alice ROY (Ind),Grn,skipped,skipped,skipped,3,7
446,Con,Allan STEELE (Ind),Alice ROY (Ind),Grn,skipped,skipped,skipped,3,7
447,Con,Allan STEELE (Ind),Alice ROY (Ind),Grn,skipped,skipped,skipped,3,7
448,Con,Allan STEELE (Ind),Alice ROY (Ind),Grn,skipped,skipped,skipped,3,7
449,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
450,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
451,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
452,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
453,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
454,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
455,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
456,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
457,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
458,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
459,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
460,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
461,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
462,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
463,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
464,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
465,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
466,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
467,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
468,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
469,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
470,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
471,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
472,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
473,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
474,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
475,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
476,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
477,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
478,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
479,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
480,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
481,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
482,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
483,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
484,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
485,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
486,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
487,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
488,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
489,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
490,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
491,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
492,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
493,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
494,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
495,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
496,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
497,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
498,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
499,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
500,Lab,Grn,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
501,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
502,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
503,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
504,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
505,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
506,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
507,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
508,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
509,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
510,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
511,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
512,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
513,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
514,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
515,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
516,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
517,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
518,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
519,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
520,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
521,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
522,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
523,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
524,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
525,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
526,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
527,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
528,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
529,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
530,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
531,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
532,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
533,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
534,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
535,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
536,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
537,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
538,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
539,Allan STEELE (Ind),Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
540,Alice ROY (Ind),Con,Grn,Allan STEELE (Ind),Alba,Lab,SNP,3,7
541,Alice ROY (Ind),Lab,Con,Grn,Alba,SNP,Allan STEELE (Ind),3,7
542,Allan STEELE (Ind),Con,Alice ROY (Ind),SNP,Lab,Grn,Alba,3,7
543,Alice ROY (Ind),SNP,Allan STEELE (Ind),Grn,Alba,Con,Lab,3,7
544,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,Lab,SNP,Alba,3,7
545,Grn,SNP,Lab,Alba,Alice ROY (Ind),Allan STEELE (Ind),Con,3,7
546,Grn,SNP,Lab,Alba,Alice ROY (Ind),Allan STEELE (Ind),Con,3,7
547,Grn,SNP,Lab,Alba,Alice ROY (Ind),Allan STEELE (Ind),Con,3,7
548,Allan STEELE (Ind),Alice ROY (Ind),Con,Lab,SNP,Grn,Alba,3,7
549,Allan STEELE (Ind),Alice ROY (Ind),Con,Lab,SNP,Grn,Alba,3,7
550,Allan STEELE (Ind),Alice ROY (Ind),Con,Lab,SNP,Grn,Alba,3,7
551,Con,Alba,Alice ROY (Ind),Lab,Allan STEELE (Ind),Grn,SNP,3,7
552,Lab,Con,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
553,Lab,Con,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
554,Lab,Con,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
555,Lab,Con,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
556,Lab,Con,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
557,Lab,Con,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
558,Lab,Con,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
559,Lab,Con,Alice ROY (Ind),Grn,Alba,SNP,Allan STEELE (Ind),3,7
560,SNP,Alice ROY (Ind),Allan STEELE (Ind),Lab,skipped,skipped,skipped,3,7
561,SNP,Alice ROY (Ind),Allan STEELE (Ind),Lab,skipped,skipped,skipped,3,7
562,Alba,SNP,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,3,7
563,Alba,SNP,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,3,7
564,Alba,SNP,Grn,Alice ROY (Ind),Lab,Allan STEELE (Ind),Con,3,7
565,Alba,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
566,SNP,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,skipped,3,7
567,Alice ROY (Ind),SNP,Lab,Alba,Grn,skipped,skipped,3,7
568,Alice ROY (Ind),Grn,Allan STEELE (Ind),Lab,skipped,skipped,skipped,3,7
569,Allan STEELE (Ind),Lab,Grn,Alice ROY (Ind),SNP,Con,Alba,3,7
570,Lab,Alice ROY (Ind),Grn,Allan STEELE (Ind),SNP,Alba,Con,3,7
571,SNP,Lab,Con,Allan STEELE (Ind),skipped,skipped,skipped,3,7
572,Allan STEELE (Ind),Alice ROY (Ind),SNP,Grn,skipped,skipped,skipped,3,7
573,SNP,Alba,Grn,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,3,7
574,Lab,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
575,Lab,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
576,Lab,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
577,Alice ROY (Ind),Allan STEELE (Ind),Con,Lab,skipped,skipped,skipped,3,7
578,SNP,Con,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
579,SNP,Alice ROY (Ind),Lab,Allan STEELE (Ind),Alba,Grn,Con,3,7
580,SNP,Alice ROY (Ind),Grn,Allan STEELE (Ind),Alba,skipped,skipped,3,7
581,Lab,Grn,SNP,Alice ROY (Ind),Alba,skipped,skipped,3,7
582,Allan STEELE (Ind),Con,SNP,Grn,skipped,skipped,skipped,3,7
583,Lab,Grn,Allan STEELE (Ind),Alice ROY (Ind),SNP,skipped,skipped,3,7
584,Lab,Alice ROY (Ind),SNP,Grn,Alba,Allan STEELE (Ind),Con,3,7
585,Lab,Grn,SNP,Con,Alba,Alice ROY (Ind),Allan STEELE (Ind),3,7
586,Lab,Allan STEELE (Ind),Con,Alice ROY (Ind),Grn,Alba,SNP,3,7
587,Lab,Allan STEELE (Ind),Con,Alice ROY (Ind),Grn,Alba,SNP,3,7
588,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
590,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
591,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
592,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
593,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
594,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
595,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
596,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
597,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
598,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
599,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
600,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
601,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
602,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
603,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
604,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
605,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
606,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
607,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
616,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
617,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
622,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
623,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
625,Lab,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
