voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
296,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
297,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
298,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
299,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
300,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
301,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
302,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
303,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
304,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
305,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
306,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
307,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
308,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
309,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
310,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
311,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
312,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
313,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
314,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
315,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
316,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
317,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
318,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
319,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
320,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
321,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
322,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
323,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
324,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
325,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
326,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
327,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
328,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
329,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
330,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
331,Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
332,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
333,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
334,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
335,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
336,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
337,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
338,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
339,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
340,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
341,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
342,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
343,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
344,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
345,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
346,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
347,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
348,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
349,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
350,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
351,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
352,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
353,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
354,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
355,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
356,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
357,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
358,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
359,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
360,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
361,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
362,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
363,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
364,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
365,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
366,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
367,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
368,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
369,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
370,Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,,6
371,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,,6
372,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,,6
373,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
374,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
375,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
376,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
377,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
378,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
379,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
380,Russell CLEARIE (Lab),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
381,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
382,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
383,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
384,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
385,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
386,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
387,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,,6
388,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
389,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
390,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
391,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
392,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
393,Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
394,Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,,6
395,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
396,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
397,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
398,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
399,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
400,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
401,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
402,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
403,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
404,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
405,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
406,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
407,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
408,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
409,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
410,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
411,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
412,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
413,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
414,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
415,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
416,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
417,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
418,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
419,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
420,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
421,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
422,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
423,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
424,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
425,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
426,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
427,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
428,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,,6
429,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,,6
430,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,,6
431,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,,6
432,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,,6
433,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
434,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
435,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
436,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,,6
437,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
438,Russell CLEARIE (Lab),David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
439,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
440,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
441,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
442,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
443,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
444,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
445,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
446,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
447,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,,6
448,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,,6
449,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
450,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
451,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
452,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
453,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,skipped,,6
454,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
455,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
456,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,,6
457,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,,6
458,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
459,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
460,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
461,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
462,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
463,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
464,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
465,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
466,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
467,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
468,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
469,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
470,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
471,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
472,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
473,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
474,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
475,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
476,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
477,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
478,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
479,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
480,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
481,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
482,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
483,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
484,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
485,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
486,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
487,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
488,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
489,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
490,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
491,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
492,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
493,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
494,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
495,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
496,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
497,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
498,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
499,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
500,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
501,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
502,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
503,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
504,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
505,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
506,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
507,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
508,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
509,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
510,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
511,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
512,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
513,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
514,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,,6
515,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
516,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
517,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
518,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
519,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
520,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
521,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),David BAILLIE (LD),James MacKAY (Con),skipped,,6
522,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),skipped,,6
523,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),David BAILLIE (LD),skipped,,6
524,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
525,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
526,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,skipped,,6
