voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1411,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1487,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1488,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1489,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1490,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1491,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),Patricia HARROW (Con),Douglas HERBISON (LD),John PARK (Sol),skipped,skipped,,8
1492,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),John PARK (Sol),skipped,skipped,,8
1493,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),John PARK (Sol),skipped,skipped,,8
1494,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),Douglas HERBISON (LD),John PARK (Sol),Patricia HARROW (Con),skipped,skipped,,8
1495,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,skipped,skipped,,8
1496,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
1497,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
1498,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
1499,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
1500,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
1501,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
1502,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
1503,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Patricia HARROW (Con),Colin McKAY (EKA),Douglas HERBISON (LD),John PARK (Sol),skipped,skipped,,8
1504,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,,8
1505,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,,8
1506,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,skipped,,8
1507,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),John PARK (Sol),skipped,skipped,,8
1508,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),John PARK (Sol),skipped,skipped,,8
1509,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Patricia HARROW (Con),skipped,skipped,,8
1510,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Douglas HERBISON (LD),Patricia HARROW (Con),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,,8
1511,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
1512,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),John PARK (Sol),Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
1513,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),John PARK (Sol),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,,8
1514,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),John PARK (Sol),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,,8
1515,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),John PARK (Sol),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,,8
1516,Douglas EDWARDS (SNP),Patrick QUIGG (Lab),John PARK (Sol),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,,8
1517,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1518,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1519,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1520,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1521,Douglas EDWARDS (SNP),Colin McKAY (EKA),Patrick QUIGG (Lab),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,skipped,,8
1522,Douglas EDWARDS (SNP),Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
1523,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
1524,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
1525,Douglas EDWARDS (SNP),Patricia HARROW (Con),Patrick QUIGG (Lab),John PARK (Sol),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,,8
1526,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,,8
1527,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,,8
1528,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,,8
1529,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
1530,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
1531,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
1532,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patrick QUIGG (Lab),Patricia HARROW (Con),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,,8
1533,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patrick QUIGG (Lab),John PARK (Sol),Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,,8
1534,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),Patricia HARROW (Con),skipped,skipped,,8
1535,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
1536,Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
1537,Douglas EDWARDS (SNP),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
1538,Douglas EDWARDS (SNP),John PARK (Sol),Patrick QUIGG (Lab),Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
1539,Douglas EDWARDS (SNP),John PARK (Sol),Patrick QUIGG (Lab),Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
1540,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Douglas EDWARDS (SNP),Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1564,Douglas EDWARDS (SNP),Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1565,Douglas EDWARDS (SNP),Patricia HARROW (Con),Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,,8
1566,Douglas EDWARDS (SNP),Patricia HARROW (Con),Colin McKAY (EKA),Douglas HERBISON (LD),Jim DOCHERTY (Lab),skipped,skipped,skipped,,8
1567,Douglas EDWARDS (SNP),Patricia HARROW (Con),Patrick QUIGG (Lab),Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),skipped,skipped,,8
1568,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,,8
1569,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1570,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1571,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
1572,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,,8
1573,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,,8
1574,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,skipped,,8
1575,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Jim DOCHERTY (Lab),skipped,skipped,,8
1576,Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),Patrick QUIGG (Lab),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,,8
1577,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Jim DOCHERTY (Lab),Colin McKAY (EKA),John PARK (Sol),Patricia HARROW (Con),skipped,skipped,,8
1603,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patrick QUIGG (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,,8
1604,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1605,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
1606,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Colin McKAY (EKA),Jim DOCHERTY (Lab),John PARK (Sol),Patricia HARROW (Con),skipped,skipped,,8
1607,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Colin McKAY (EKA),Patricia HARROW (Con),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,,8
1608,Douglas EDWARDS (SNP),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Patricia HARROW (Con),Jim DOCHERTY (Lab),skipped,skipped,,8
