voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
327,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Joe LOWE (Lab),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,,7
457,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
458,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),skipped,skipped,skipped,,7
459,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
460,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
461,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Joe LOWE (Lab),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Joe LOWE (Lab),Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
481,Joe LOWE (Lab),Bobby LAWSON (SNP),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
482,Joe LOWE (Lab),Bobby LAWSON (SNP),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
483,Joe LOWE (Lab),Bobby LAWSON (SNP),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
484,Joe LOWE (Lab),Bobby LAWSON (SNP),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
485,Joe LOWE (Lab),Bobby LAWSON (SNP),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
486,Joe LOWE (Lab),Bobby LAWSON (SNP),Craig SMITH (SC),John MURRAY (Con),David HOLLAND(SSC),skipped,skipped,,7
487,Joe LOWE (Lab),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
488,Joe LOWE (Lab),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
489,Joe LOWE (Lab),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
490,Joe LOWE (Lab),John MURRAY (Con),Bobby LAWSON (SNP),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
491,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
492,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
493,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
494,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
495,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
496,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
497,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
498,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
499,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
500,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
501,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
502,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
503,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
504,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
505,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
506,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
507,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
508,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
509,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
510,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
511,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
512,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
513,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
514,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
515,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
516,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
517,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
518,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
519,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
520,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
521,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
522,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
523,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
524,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
525,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
526,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
527,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
528,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
529,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
530,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
531,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
532,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
533,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
534,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
535,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
536,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
537,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
538,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
539,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
540,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
541,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
542,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
543,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
544,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
545,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
546,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
547,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
548,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
549,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
550,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
551,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
552,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
553,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
554,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
555,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
556,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
557,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
558,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
559,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
560,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
561,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
562,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
563,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
564,Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
565,Joe LOWE (Lab),David HOLLAND(SSC),Angela CRAWLEY (SNP),skipped,skipped,skipped,skipped,,7
566,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,,7
567,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
568,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
569,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
570,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
571,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
572,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
573,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
574,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,,7
575,Joe LOWE (Lab),David HOLLAND(SSC),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,,7
576,Joe LOWE (Lab),David HOLLAND(SSC),Angela CRAWLEY (SNP),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
577,Joe LOWE (Lab),David HOLLAND(SSC),Angela CRAWLEY (SNP),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
578,Joe LOWE (Lab),David HOLLAND(SSC),Angela CRAWLEY (SNP),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
579,Joe LOWE (Lab),David HOLLAND(SSC),Angela CRAWLEY (SNP),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
580,Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),Angela CRAWLEY (SNP),skipped,skipped,,7
581,Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
582,Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
583,Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
584,Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
