voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
364,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
365,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
366,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
367,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
368,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
369,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
370,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
371,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
372,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
373,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
374,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
375,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
376,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
377,Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
378,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
379,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
380,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
381,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
382,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
383,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
384,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
385,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
386,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
387,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
388,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
389,Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
390,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
391,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
392,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
393,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
394,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
395,Hamish STEWART (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
396,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
397,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
398,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
399,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
400,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
401,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
402,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
403,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
404,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
405,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
406,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
407,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
408,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
409,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
410,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
411,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
412,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
413,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
414,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
415,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
416,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
417,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
418,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
419,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
420,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
421,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
422,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
423,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
424,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
425,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
426,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
427,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
428,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
429,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
430,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
431,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
432,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
433,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
434,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
435,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
436,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
437,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
438,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
439,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
440,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
441,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
442,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
443,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
444,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
445,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
446,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
447,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
448,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
449,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
450,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
451,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
452,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
453,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
454,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
455,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
456,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
457,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
458,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
459,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
460,Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
461,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
462,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
463,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
464,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,,6
465,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
466,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
467,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
468,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
469,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
470,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
471,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
472,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
473,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
474,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
475,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
476,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
477,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
478,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
479,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
480,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
481,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
482,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
483,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
484,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
485,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
486,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
487,Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,,6
488,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
489,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
490,Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
491,Hamish STEWART (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
492,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
493,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
494,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
495,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
496,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
497,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
498,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
499,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
500,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
501,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
502,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
503,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
504,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
505,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
506,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
507,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
508,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
509,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
510,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
511,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
512,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
513,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
514,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
515,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
516,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
517,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
518,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
519,Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
520,Hamish STEWART (Con),Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
521,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
522,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
523,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
524,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
525,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
526,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
527,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
528,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
529,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
530,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
531,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
532,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
533,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
534,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
535,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
536,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
537,Hamish STEWART (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
538,Hamish STEWART (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
539,Hamish STEWART (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
540,Hamish STEWART (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,,6
541,Hamish STEWART (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,,6
542,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
543,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
544,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
545,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
546,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
547,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
548,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
549,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
550,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
551,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
552,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
553,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
554,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
555,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
556,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
557,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
558,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
559,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
560,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
561,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
562,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
563,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
564,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
565,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
566,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
567,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
568,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
569,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
570,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
571,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
572,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
573,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
574,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
575,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
576,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
577,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
578,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
579,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
580,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
581,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
582,Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
583,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
584,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
585,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
586,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
587,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
588,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
589,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
590,Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
