voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
866,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
867,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
868,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
869,Allan Cameron MACLACHLAN (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
870,Allan Cameron MACLACHLAN (Ind),SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
871,Allan Cameron MACLACHLAN (Ind),SNP,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
872,Allan Cameron MACLACHLAN (Ind),SNP,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),,6
873,Allan Cameron MACLACHLAN (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
874,Allan Cameron MACLACHLAN (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
875,Allan Cameron MACLACHLAN (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
876,Allan Cameron MACLACHLAN (Ind),SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
877,Allan Cameron MACLACHLAN (Ind),SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),,6
878,Allan Cameron MACLACHLAN (Ind),SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
879,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
880,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
881,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
882,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
883,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
884,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),,6
885,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,,6
886,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
887,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
888,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
889,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
890,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
891,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
892,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
893,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),,6
894,SNP,skipped,skipped,skipped,skipped,skipped,,6
895,SNP,skipped,skipped,skipped,skipped,skipped,,6
896,SNP,skipped,skipped,skipped,skipped,skipped,,6
897,SNP,skipped,skipped,skipped,skipped,skipped,,6
898,SNP,skipped,skipped,skipped,skipped,skipped,,6
899,SNP,skipped,skipped,skipped,skipped,skipped,,6
900,SNP,skipped,skipped,skipped,skipped,skipped,,6
901,SNP,skipped,skipped,skipped,skipped,skipped,,6
902,SNP,skipped,skipped,skipped,skipped,skipped,,6
903,SNP,skipped,skipped,skipped,skipped,skipped,,6
904,SNP,skipped,skipped,skipped,skipped,skipped,,6
905,SNP,skipped,skipped,skipped,skipped,skipped,,6
906,SNP,skipped,skipped,skipped,skipped,skipped,,6
907,SNP,skipped,skipped,skipped,skipped,skipped,,6
908,SNP,skipped,skipped,skipped,skipped,skipped,,6
909,SNP,skipped,skipped,skipped,skipped,skipped,,6
910,SNP,skipped,skipped,skipped,skipped,skipped,,6
911,SNP,skipped,skipped,skipped,skipped,skipped,,6
912,SNP,skipped,skipped,skipped,skipped,skipped,,6
913,SNP,skipped,skipped,skipped,skipped,skipped,,6
914,SNP,skipped,skipped,skipped,skipped,skipped,,6
915,SNP,skipped,skipped,skipped,skipped,skipped,,6
916,SNP,skipped,skipped,skipped,skipped,skipped,,6
917,SNP,skipped,skipped,skipped,skipped,skipped,,6
918,SNP,skipped,skipped,skipped,skipped,skipped,,6
919,SNP,skipped,skipped,skipped,skipped,skipped,,6
920,SNP,skipped,skipped,skipped,skipped,skipped,,6
921,SNP,skipped,skipped,skipped,skipped,skipped,,6
922,SNP,skipped,skipped,skipped,skipped,skipped,,6
923,SNP,skipped,skipped,skipped,skipped,skipped,,6
924,SNP,skipped,skipped,skipped,skipped,skipped,,6
925,SNP,skipped,skipped,skipped,skipped,skipped,,6
926,SNP,skipped,skipped,skipped,skipped,skipped,,6
927,SNP,skipped,skipped,skipped,skipped,skipped,,6
928,SNP,skipped,skipped,skipped,skipped,skipped,,6
929,SNP,skipped,skipped,skipped,skipped,skipped,,6
930,SNP,skipped,skipped,skipped,skipped,skipped,,6
931,SNP,skipped,skipped,skipped,skipped,skipped,,6
932,SNP,skipped,skipped,skipped,skipped,skipped,,6
933,SNP,skipped,skipped,skipped,skipped,skipped,,6
934,SNP,skipped,skipped,skipped,skipped,skipped,,6
935,SNP,skipped,skipped,skipped,skipped,skipped,,6
936,SNP,skipped,skipped,skipped,skipped,skipped,,6
937,SNP,skipped,skipped,skipped,skipped,skipped,,6
938,SNP,skipped,skipped,skipped,skipped,skipped,,6
939,SNP,skipped,skipped,skipped,skipped,skipped,,6
940,SNP,skipped,skipped,skipped,skipped,skipped,,6
941,SNP,skipped,skipped,skipped,skipped,skipped,,6
942,SNP,skipped,skipped,skipped,skipped,skipped,,6
943,SNP,skipped,skipped,skipped,skipped,skipped,,6
944,SNP,skipped,skipped,skipped,skipped,skipped,,6
945,SNP,skipped,skipped,skipped,skipped,skipped,,6
946,SNP,skipped,skipped,skipped,skipped,skipped,,6
947,SNP,skipped,skipped,skipped,skipped,skipped,,6
948,SNP,skipped,skipped,skipped,skipped,skipped,,6
949,SNP,skipped,skipped,skipped,skipped,skipped,,6
950,SNP,skipped,skipped,skipped,skipped,skipped,,6
951,SNP,skipped,skipped,skipped,skipped,skipped,,6
952,SNP,skipped,skipped,skipped,skipped,skipped,,6
953,SNP,skipped,skipped,skipped,skipped,skipped,,6
954,SNP,skipped,skipped,skipped,skipped,skipped,,6
955,SNP,skipped,skipped,skipped,skipped,skipped,,6
956,SNP,skipped,skipped,skipped,skipped,skipped,,6
957,SNP,skipped,skipped,skipped,skipped,skipped,,6
958,SNP,skipped,skipped,skipped,skipped,skipped,,6
959,SNP,skipped,skipped,skipped,skipped,skipped,,6
960,SNP,skipped,skipped,skipped,skipped,skipped,,6
961,SNP,skipped,skipped,skipped,skipped,skipped,,6
962,SNP,skipped,skipped,skipped,skipped,skipped,,6
963,SNP,skipped,skipped,skipped,skipped,skipped,,6
964,SNP,skipped,skipped,skipped,skipped,skipped,,6
965,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
966,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
967,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
968,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
969,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
970,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
971,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
972,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
973,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
974,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
975,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
976,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
977,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
978,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
979,SNP,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
980,SNP,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
981,SNP,Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),,6
982,SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
983,SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
984,SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
985,SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
986,SNP,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
987,SNP,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
988,SNP,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),,6
989,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
990,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
991,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
992,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
993,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
994,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
995,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
996,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
997,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
998,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
999,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1000,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1001,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1002,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1003,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1004,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1005,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1006,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1007,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1008,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1009,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1010,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),,6
1011,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),,6
1012,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),,6
1013,SNP,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1014,SNP,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1015,SNP,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1016,SNP,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1017,SNP,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1018,SNP,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1019,SNP,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
1020,SNP,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),,6
1021,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1022,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1023,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1024,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1025,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1026,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1027,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1028,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1029,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
1030,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
1031,SNP,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1032,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1033,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1034,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1035,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1036,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1037,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1038,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1039,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1040,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1041,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1042,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1043,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
1044,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),,6
1045,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
1046,SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1047,SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1048,SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1049,SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1050,SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1051,SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1052,SNP,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1053,SNP,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
1054,SNP,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),,6
1055,SNP,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1056,SNP,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1057,SNP,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1058,SNP,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1059,SNP,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
1060,SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1061,SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),,6
1062,SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,,6
1063,SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
1064,SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
1065,SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1066,SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1067,SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1068,SNP,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1069,SNP,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1070,SNP,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1071,SNP,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),,6
1072,SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1073,SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1074,SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1075,SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1076,SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1077,SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1078,SNP,Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1079,SNP,Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1080,SNP,Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1081,SNP,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,6
1082,SNP,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1083,SNP,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1084,SNP,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1085,SNP,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1086,SNP,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1087,SNP,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1088,SNP,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1089,SNP,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
1090,SNP,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1091,SNP,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1092,SNP,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),,6
1093,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1094,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1095,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1096,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1097,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),,6
1098,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1099,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,,6
1100,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1101,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1102,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1103,SNP,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1104,SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
1105,SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
1106,SNP,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1107,SNP,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1108,SNP,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1109,SNP,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1110,SNP,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1111,SNP,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1112,SNP,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1113,SNP,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),,6
1114,SNP,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
1115,SNP,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
1116,SNP,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),,6
1117,SNP,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1118,SNP,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1119,SNP,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1120,SNP,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1121,SNP,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1122,SNP,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
