voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
319,SNP,Danny DEVLIN (Ind),Alba,Grn,Lab,Paul AITKEN (Ind),Con,skipped,,8
320,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
321,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
322,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
323,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
324,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
325,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
326,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
327,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
328,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
329,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
330,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
331,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
332,SNP,Danny DEVLIN (Ind),Grn,Alba,skipped,skipped,skipped,skipped,,8
333,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Con,Lab,skipped,,8
334,SNP,Danny DEVLIN (Ind),Grn,Alba,Lab,Paul AITKEN (Ind),Con,skipped,,8
335,SNP,Danny DEVLIN (Ind),Grn,Alba,Lab,Paul AITKEN (Ind),Con,skipped,,8
336,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
337,SNP,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
338,SNP,Danny DEVLIN (Ind),Grn,Lab,Alba,skipped,skipped,skipped,,8
339,SNP,Danny DEVLIN (Ind),Grn,Lab,Alba,Paul AITKEN (Ind),skipped,skipped,,8
340,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,,8
347,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Grn,Lab,Con,skipped,,8
348,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Grn,skipped,skipped,,8
349,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Grn,skipped,skipped,,8
350,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Grn,Con,skipped,,8
351,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,Lab,Con,skipped,,8
352,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,Lab,Con,skipped,,8
353,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,skipped,skipped,skipped,,8
354,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,skipped,skipped,skipped,,8
355,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Alba,Grn,Con,skipped,,8
356,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,Alba,Con,skipped,,8
357,SNP,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
358,SNP,Danny DEVLIN (Ind),Lab,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,,8
359,SNP,Danny DEVLIN (Ind),Lab,Grn,Paul AITKEN (Ind),Alba,Con,skipped,,8
360,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Alba,Con,Grn,skipped,,8
361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,Lab,skipped,,8
449,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,,8
450,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
451,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
452,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
453,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
454,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
455,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
456,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
457,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
458,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
459,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
460,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
461,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
462,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
463,SNP,Grn,Alba,Paul AITKEN (Ind),Con,skipped,skipped,skipped,,8
464,SNP,Grn,Alba,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,,8
465,SNP,Grn,Alba,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),Con,skipped,,8
466,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
467,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,,8
468,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,,8
469,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,,8
470,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,,8
471,SNP,Grn,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,,8
472,SNP,Grn,Alba,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,skipped,,8
473,SNP,Grn,Alba,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,skipped,,8
474,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Grn,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,skipped,,8
486,SNP,Grn,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),Lab,Con,skipped,,8
487,SNP,Grn,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),Lab,Con,skipped,,8
488,SNP,Grn,Danny DEVLIN (Ind),Alba,Lab,Paul AITKEN (Ind),Con,skipped,,8
489,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
490,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
491,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
492,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,,8
493,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,,8
494,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,skipped,,8
495,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,skipped,,8
496,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Con,skipped,,8
497,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,,8
498,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,Alba,skipped,,8
499,SNP,Grn,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
500,SNP,Grn,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
501,SNP,Grn,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
502,SNP,Grn,Danny DEVLIN (Ind),Lab,Alba,Paul AITKEN (Ind),Con,skipped,,8
503,SNP,Grn,Danny DEVLIN (Ind),Lab,Alba,Paul AITKEN (Ind),Con,skipped,,8
504,SNP,Grn,Danny DEVLIN (Ind),Lab,Alba,Paul AITKEN (Ind),Con,skipped,,8
505,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Grn,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),Lab,Con,skipped,,8
509,SNP,Grn,Paul AITKEN (Ind),Alba,Lab,Danny DEVLIN (Ind),Con,skipped,,8
510,SNP,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
511,SNP,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
512,SNP,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Alba,Con,skipped,,8
513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Grn,Lab,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,,8
518,SNP,Grn,Lab,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,skipped,,8
519,SNP,Grn,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
520,SNP,Grn,Lab,Danny DEVLIN (Ind),Con,Alba,Paul AITKEN (Ind),skipped,,8
521,SNP,Grn,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,,8
522,SNP,Grn,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,skipped,,8
523,SNP,Grn,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,skipped,,8
524,SNP,Grn,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
525,SNP,Grn,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
526,SNP,Grn,Lab,Paul AITKEN (Ind),Alba,skipped,skipped,skipped,,8
527,SNP,Grn,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Con,skipped,,8
528,SNP,Grn,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,skipped,skipped,,8
529,SNP,Con,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),Grn,Lab,skipped,,8
530,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Paul AITKEN (Ind),Alba,Grn,Lab,skipped,skipped,skipped,,8
538,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Grn,Lab,Con,skipped,,8
542,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,,8
543,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Alba,Lab,Con,skipped,,8
544,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Alba,Lab,Con,skipped,,8
545,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Alba,Lab,Con,skipped,,8
546,SNP,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Paul AITKEN (Ind),Grn,Lab,Alba,Danny DEVLIN (Ind),Con,skipped,,8
549,SNP,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Lab,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Con,skipped,,8
587,SNP,Lab,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,Con,skipped,,8
588,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,,8
593,SNP,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,Con,skipped,,8
594,SNP,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,Con,skipped,,8
595,SNP,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,Grn,Alba,skipped,,8
596,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Lab,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,,8
605,SNP,Lab,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,,8
606,SNP,Lab,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,skipped,,8
607,SNP,Lab,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,skipped,,8
608,SNP,Lab,Grn,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,,8
609,SNP,Lab,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
610,SNP,Lab,Grn,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),Con,skipped,,8
611,SNP,Lab,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Con,skipped,,8
612,SNP,Lab,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,skipped,,8
613,SNP,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Lab,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),Grn,Con,skipped,,8
615,SNP,Lab,Paul AITKEN (Ind),Alba,Grn,Danny DEVLIN (Ind),skipped,skipped,,8
616,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Alba,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
627,Alba,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
628,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
