voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
232,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
233,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
236,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
237,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
238,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
239,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
240,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
241,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
242,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Karen SHARKEY (Grn),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
260,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
261,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
262,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
263,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
264,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
265,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
266,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
267,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
268,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
269,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
270,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
271,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
272,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
273,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
274,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
275,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
276,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
277,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
278,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
279,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
280,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
281,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
282,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
283,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
284,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
285,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
286,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
287,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
288,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
289,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
290,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
291,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
292,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
293,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
294,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
295,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
296,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
297,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
298,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
299,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
300,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
301,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
302,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
303,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
304,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
305,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
306,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
307,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
308,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
309,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
310,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
311,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
312,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
313,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
314,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
315,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
316,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
317,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
318,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
319,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
320,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
321,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
322,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
323,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
324,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
325,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Allan STEELE (Ind),skipped,skipped,skipped,,7
326,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Allan STEELE (Ind),skipped,skipped,skipped,,7
327,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Allan STEELE (Ind),skipped,skipped,skipped,,7
328,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Allan STEELE (Ind),Gordon WALLACE (Con),Alice ROY (Ind),George GEBBIE (Alba),,7
329,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,,7
330,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE (Con),George GEBBIE (Alba),,7
331,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Gordon WALLACE (Con),,7
332,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Gordon WALLACE (Con),,7
333,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Allan STEELE (Ind),George GEBBIE (Alba),Gordon WALLACE (Con),Alice ROY (Ind),,7
334,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,,7
335,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,,7
336,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,,7
337,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,,7
338,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,,7
339,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,,7
340,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,,7
341,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Gordon WALLACE (Con),skipped,,7
342,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Gordon WALLACE (Con),George GEBBIE (Alba),,7
343,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),George GEBBIE (Alba),Gordon WALLACE (Con),,7
344,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),George GEBBIE (Alba),Gordon WALLACE (Con),,7
345,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),George GEBBIE (Alba),Gordon WALLACE (Con),,7
346,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),George GEBBIE (Alba),Allan STEELE (Ind),,7
347,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),George GEBBIE (Alba),skipped,skipped,,7
348,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),Alice ROY (Ind),George GEBBIE (Alba),Allan STEELE (Ind),Gordon WALLACE (Con),,7
349,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),George GEBBIE (Alba),skipped,skipped,skipped,,7
350,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),George GEBBIE (Alba),Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE (Con),,7
351,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),George GEBBIE (Alba),Allan STEELE (Ind),Alice ROY (Ind),Gordon WALLACE (Con),,7
352,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),George GEBBIE (Alba),Alice ROY (Ind),Allan STEELE (Ind),Gordon WALLACE (Con),,7
353,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),George GEBBIE (Alba),Alice ROY (Ind),Allan STEELE (Ind),Gordon WALLACE (Con),,7
354,Karen SHARKEY (Grn),Colm MERRICK (SNP),Mary MONTAGUE (Lab),George GEBBIE (Alba),Alice ROY (Ind),Allan STEELE (Ind),Gordon WALLACE (Con),,7
355,Karen SHARKEY (Grn),Colm MERRICK (SNP),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
356,Karen SHARKEY (Grn),Colm MERRICK (SNP),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
357,Karen SHARKEY (Grn),Colm MERRICK (SNP),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
358,Karen SHARKEY (Grn),Colm MERRICK (SNP),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
359,Karen SHARKEY (Grn),Colm MERRICK (SNP),Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
360,Karen SHARKEY (Grn),Colm MERRICK (SNP),Allan STEELE (Ind),Mary MONTAGUE (Lab),George GEBBIE (Alba),Alice ROY (Ind),Gordon WALLACE (Con),,7
361,Karen SHARKEY (Grn),Colm MERRICK (SNP),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
362,Karen SHARKEY (Grn),Colm MERRICK (SNP),Allan STEELE (Ind),Alice ROY (Ind),Mary MONTAGUE (Lab),skipped,skipped,,7
363,Karen SHARKEY (Grn),Colm MERRICK (SNP),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,,7
364,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
365,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
366,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
367,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
368,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
369,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
370,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,7
371,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),Mary MONTAGUE (Lab),skipped,skipped,skipped,,7
372,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),Allan STEELE (Ind),Mary MONTAGUE (Lab),George GEBBIE (Alba),Gordon WALLACE (Con),,7
373,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),Allan STEELE (Ind),Mary MONTAGUE (Lab),George GEBBIE (Alba),Gordon WALLACE (Con),,7
374,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),Allan STEELE (Ind),Gordon WALLACE (Con),George GEBBIE (Alba),Mary MONTAGUE (Lab),,7
375,Karen SHARKEY (Grn),Colm MERRICK (SNP),Alice ROY (Ind),George GEBBIE (Alba),Allan STEELE (Ind),skipped,skipped,,7
376,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),skipped,skipped,skipped,skipped,,7
377,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),skipped,skipped,skipped,skipped,,7
378,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),skipped,skipped,skipped,skipped,,7
379,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),Mary MONTAGUE (Lab),skipped,skipped,skipped,,7
380,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),Mary MONTAGUE (Lab),skipped,skipped,skipped,,7
381,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),Allan STEELE (Ind),,7
382,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),Allan STEELE (Ind),skipped,skipped,skipped,,7
383,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),,7
384,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),Alice ROY (Ind),Mary MONTAGUE (Lab),Allan STEELE (Ind),Gordon WALLACE (Con),,7
385,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),Alice ROY (Ind),Mary MONTAGUE (Lab),Allan STEELE (Ind),Gordon WALLACE (Con),,7
386,Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),Alice ROY (Ind),Mary MONTAGUE (Lab),Allan STEELE (Ind),Gordon WALLACE (Con),,7
387,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
