voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
841,John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),Mike WATSON (C),Derek STEWART (Lab),Graham WATT (Lab),3,6
842,John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),Graham WATT (Lab),Derek STEWART (Lab),skipped,3,6
843,John SHORT (Grn),Jo WILKINSON (SNP),Derek STEWART (Lab),skipped,skipped,skipped,3,6
844,John SHORT (Grn),Jo WILKINSON (SNP),Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),Mike WATSON (C),3,6
845,John SHORT (Grn),Jo WILKINSON (SNP),Mike WATSON (C),skipped,skipped,skipped,3,6
846,John SHORT (Grn),Jo WILKINSON (SNP),Mike WATSON (C),skipped,skipped,skipped,3,6
847,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
848,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
849,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
850,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
851,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
852,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
853,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
854,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
855,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
856,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
857,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
858,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
859,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
860,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
861,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
862,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
863,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
864,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
865,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
866,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
867,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
868,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
869,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
870,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
871,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
872,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
873,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
874,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
875,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
876,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
877,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
878,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
879,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
880,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
881,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
882,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
883,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
884,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
885,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
886,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
887,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
888,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
889,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
890,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
891,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
892,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
893,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
894,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
895,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
896,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
897,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
898,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
899,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
900,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
901,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
902,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
903,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
904,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
905,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
906,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
907,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
908,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
909,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
910,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
911,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
912,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
913,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
914,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
915,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
916,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
917,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
918,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
919,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
920,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
921,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
922,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
923,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
924,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
925,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
926,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
927,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
928,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
929,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
930,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
931,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
932,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
933,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
934,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
935,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
936,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
937,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
938,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
939,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
940,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
941,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
942,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
943,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
944,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
945,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
946,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
947,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
948,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
949,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
950,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
951,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
952,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
953,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
954,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
955,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
956,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
957,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
958,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
959,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
960,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
961,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
962,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
963,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
964,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
965,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
966,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
967,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
968,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
969,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,6
970,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
971,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
972,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
973,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
974,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
975,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
976,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
977,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
978,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
979,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,3,6
980,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
981,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
982,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
983,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
984,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
985,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
986,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (C),3,6
987,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (C),skipped,skipped,skipped,3,6
988,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (C),skipped,skipped,skipped,3,6
989,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (C),skipped,skipped,skipped,3,6
990,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (C),John SHORT (Grn),Graham WATT (Lab),Jo WILKINSON (SNP),3,6
991,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (C),Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),3,6
992,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
993,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
994,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
995,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
996,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
997,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (C),Jo WILKINSON (SNP),3,6
998,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),Jo WILKINSON (SNP),John SHORT (Grn),skipped,3,6
999,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (C),John SHORT (Grn),3,6
1000,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (C),John SHORT (Grn),3,6
1001,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (C),John SHORT (Grn),3,6
1002,Derek STEWART (Lab),Phil FAIRLIE (SNP),Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (C),John SHORT (Grn),3,6
1003,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1004,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1005,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1006,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1007,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1008,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1009,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1010,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1011,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1012,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1013,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1014,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (C),3,6
1015,Derek STEWART (Lab),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (C),3,6
1016,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,3,6
1017,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,3,6
1018,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,3,6
1019,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,3,6
1020,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
1021,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
1022,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (C),Jo WILKINSON (SNP),Graham WATT (Lab),3,6
1023,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (C),3,6
1024,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),skipped,skipped,3,6
1025,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),Graham WATT (Lab),Mike WATSON (C),3,6
1026,Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (C),skipped,skipped,skipped,3,6
1027,Derek STEWART (Lab),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,3,6
1028,Derek STEWART (Lab),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,3,6
1029,Derek STEWART (Lab),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,3,6
1030,Derek STEWART (Lab),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,3,6
1031,Derek STEWART (Lab),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,3,6
1032,Derek STEWART (Lab),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,3,6
1033,Derek STEWART (Lab),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (C),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
1034,Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),Graham WATT (Lab),Phil FAIRLIE (SNP),Mike WATSON (C),3,6
1035,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1036,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1037,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1038,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1039,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1040,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1041,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1042,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1043,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1044,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1045,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1046,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1047,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1048,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1049,Derek STEWART (Lab),Mike WATSON (C),skipped,skipped,skipped,skipped,3,6
1050,Derek STEWART (Lab),Mike WATSON (C),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
1051,Derek STEWART (Lab),Mike WATSON (C),Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),Jo WILKINSON (SNP),3,6
1052,Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,skipped,3,6
1053,Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,skipped,3,6
1054,Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,skipped,3,6
1055,Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,skipped,3,6
1056,Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,skipped,3,6
1057,Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,skipped,3,6
1058,Derek STEWART (Lab),Mike WATSON (C),John SHORT (Grn),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
1059,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1060,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1061,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1062,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1063,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1064,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1065,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1066,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1067,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1068,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1069,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1070,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1071,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1072,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1073,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1074,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1075,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1076,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1077,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1078,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1079,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1080,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1081,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1082,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),skipped,skipped,skipped,3,6
1083,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,3,6
1084,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1085,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1086,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
1087,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
1088,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),3,6
1089,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),3,6
1090,Derek STEWART (Lab),Mike WATSON (C),Graham WATT (Lab),Jo WILKINSON (SNP),John SHORT (Grn),Phil FAIRLIE (SNP),3,6
1091,Derek STEWART (Lab),Mike WATSON (C),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1092,Derek STEWART (Lab),Mike WATSON (C),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1093,Derek STEWART (Lab),Mike WATSON (C),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1094,Derek STEWART (Lab),Mike WATSON (C),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1095,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1096,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1097,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1098,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1099,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1100,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1101,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1102,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1103,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1104,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1105,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1106,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1107,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1108,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1109,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1110,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1111,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1112,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1113,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1114,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1115,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1116,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1117,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1118,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1119,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1120,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1121,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1122,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1123,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1124,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
1125,Derek STEWART (Lab),Graham WATT (Lab),skipped,skipped,skipped,skipped,3,6
