voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
201,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
202,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
203,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
204,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
205,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
206,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
207,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
208,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
209,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
210,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
211,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
212,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
213,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
214,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
215,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
216,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
218,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
219,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
220,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
221,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
222,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
223,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
224,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
225,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
226,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
227,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
228,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
229,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
230,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
231,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
232,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
233,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
234,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
235,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
236,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
237,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
238,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
239,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
240,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
241,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
242,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
243,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
244,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
245,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
246,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
247,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
248,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
249,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
250,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
251,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
252,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
255,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
256,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
257,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
258,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
259,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
260,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
261,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
262,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
263,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
264,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
265,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
266,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
267,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
268,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
269,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
270,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
271,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
272,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
273,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
274,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
275,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
276,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
277,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
278,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
279,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
280,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
281,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
282,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
283,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
284,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
285,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
286,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
287,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
288,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
289,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
290,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
291,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
292,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
293,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
294,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
295,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
296,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
297,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
298,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
299,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
300,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
301,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
303,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
304,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
305,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
306,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
307,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
308,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
309,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
310,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
311,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
312,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
313,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
314,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
315,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
316,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
317,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
318,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
319,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
320,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
321,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
322,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
323,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
324,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Martha BENNY (Con),Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),4,8
325,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Martha BENNY (Con),Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),4,8
326,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Martha BENNY (Con),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),4,8
327,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,4,8
328,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,4,8
329,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
330,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
331,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
332,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
333,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
334,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
335,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
336,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
337,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
338,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
339,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,4,8
340,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,4,8
341,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,4,8
342,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),4,8
343,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),4,8
344,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),4,8
345,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
346,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
347,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),4,8
348,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),4,8
349,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
350,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
351,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
352,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
353,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
354,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
355,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
356,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
357,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
358,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
359,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
360,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
361,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
362,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
363,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
364,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
365,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
366,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
367,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
368,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
369,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
370,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
371,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
372,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
373,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
374,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
375,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
376,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
377,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
378,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
379,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
380,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
381,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
382,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
383,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,4,8
384,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),4,8
385,Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
