voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
286,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
358,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
359,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
360,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
361,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
362,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
363,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
364,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
365,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
366,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
367,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
368,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
369,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
370,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
371,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
372,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
373,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
374,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
375,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
376,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
377,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
378,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
379,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
380,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
381,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
382,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
383,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
384,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
385,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
386,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
387,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
388,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
389,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
390,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
391,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
392,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
393,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
394,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
395,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
396,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
397,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
398,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
399,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
400,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
401,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
402,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
403,Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
404,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
405,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
406,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
407,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
408,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
409,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
410,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
411,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
412,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
413,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
414,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
415,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),4,7
416,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),4,7
417,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),4,7
418,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),4,7
419,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
420,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
421,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
422,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
423,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
424,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
425,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
426,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
427,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
428,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
429,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
430,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
431,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
432,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
433,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
434,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
435,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
436,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
437,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
438,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),4,7
439,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,4,7
440,Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
441,Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,4,7
442,Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,4,7
443,Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
444,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
445,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
446,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
447,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
448,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
449,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
450,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
451,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
452,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
453,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
454,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
455,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
456,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
457,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
458,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
459,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
460,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
461,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
462,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
463,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
464,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
465,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
466,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
467,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
468,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
469,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
470,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
471,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
472,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),4,7
473,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,4,7
474,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
475,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
476,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
477,Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),4,7
478,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
479,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
480,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
481,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
482,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
483,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
484,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
485,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
486,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
487,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
488,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
489,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
490,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
491,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
492,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
493,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
494,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),4,7
495,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
496,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
497,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
498,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,4,7
499,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,4,7
500,Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
