voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
244,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
245,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
246,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
247,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
248,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
249,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
250,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
251,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
252,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
253,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
254,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
255,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
256,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
257,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
258,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
259,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
260,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
261,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
262,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
263,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
264,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
265,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
266,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
267,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
268,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
269,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
270,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
271,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
272,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
273,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
274,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
275,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
276,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
277,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
278,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
279,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
280,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
281,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
282,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
283,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
284,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
285,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
286,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
287,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
288,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
289,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
290,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
291,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
292,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
293,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
294,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
295,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
296,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
297,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
298,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
299,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
300,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
301,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
302,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
303,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
304,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
305,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
306,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
307,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
308,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
309,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
310,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
311,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
312,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
313,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
314,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
315,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
316,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
317,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
318,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
319,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
320,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
321,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
322,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
323,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
324,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
325,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
326,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
327,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
328,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
329,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
330,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
331,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
332,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
333,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
334,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
335,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
336,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
337,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
338,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
339,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
340,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
341,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
342,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
343,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
344,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
345,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
346,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
347,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
348,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
349,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
350,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
351,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
352,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
353,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
354,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
355,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
356,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
357,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
358,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
359,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
360,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
361,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
362,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
363,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
364,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
365,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
366,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
367,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
368,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
369,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
370,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
371,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
372,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
373,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
374,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
375,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
376,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
377,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
378,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
379,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
380,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
381,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
382,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
383,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
384,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
385,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
386,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
387,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
388,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
389,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
390,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
391,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
392,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
393,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
394,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
395,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
396,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
397,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
398,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
399,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
400,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
401,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
402,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
403,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
404,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
405,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
406,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
407,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
408,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
409,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
410,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
411,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
412,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
413,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
414,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
415,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
416,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
417,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
418,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
419,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
420,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
421,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
422,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
423,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
424,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
425,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
426,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
427,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
428,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
429,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
430,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
431,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
432,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
433,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
434,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
435,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
436,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
437,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
438,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
439,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
440,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
441,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
442,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
443,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
444,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
445,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
446,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
447,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
448,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
449,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
450,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
451,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
452,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
453,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
454,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
455,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
456,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
457,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
458,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
459,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
460,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
461,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
462,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
463,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
464,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
465,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
466,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
467,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
468,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
469,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
470,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
471,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
472,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
473,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
474,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
475,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
476,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
477,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
478,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
479,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
480,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
481,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
482,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
483,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
484,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
485,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
486,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
487,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
488,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
489,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
490,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
491,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
492,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
493,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
494,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Bill MASON (Con),3,6
495,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),3,6
496,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),3,6
497,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
498,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
499,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
500,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
501,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
502,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
503,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,3,6
504,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Bill MASON (Con),3,6
505,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Bill MASON (Con),3,6
506,Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Bill MASON (Con),3,6
