voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
432,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
433,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
434,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
435,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
436,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
437,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
438,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
439,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
440,SNP,Lab,LD,SSC,skipped,skipped,skipped,,7
441,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
442,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
443,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
444,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
445,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
489,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
490,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
491,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
492,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
493,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
494,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
495,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
496,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
497,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
498,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
499,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
500,SNP,Lab,LD,Con,SSC,skipped,skipped,,7
501,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
502,SNP,Lab,Con,SSC,LD,skipped,skipped,,7
503,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
504,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,LD,SSC,skipped,skipped,skipped,skipped,,7
519,SNP,LD,SSC,Lab,Con,skipped,skipped,,7
520,SNP,LD,SSC,Lab,Con,skipped,skipped,,7
521,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
522,SNP,LD,Lab,SSC,skipped,skipped,skipped,,7
523,SNP,LD,Lab,SSC,skipped,skipped,skipped,,7
524,SNP,LD,Lab,Con,SSC,skipped,skipped,,7
525,SNP,LD,Lab,Con,SSC,skipped,skipped,,7
526,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
527,SNP,LD,Lab,SSC,Con,skipped,skipped,,7
528,SNP,LD,Lab,SSC,Con,skipped,skipped,,7
529,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
530,SNP,LD,Lab,Con,SSC,skipped,skipped,,7
531,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
532,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
533,SNP,LD,Con,SSC,Lab,skipped,skipped,,7
534,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Con,SSC,LD,Lab,skipped,skipped,,7
545,SNP,Con,SSC,LD,Lab,skipped,skipped,,7
546,SNP,Con,Lab,LD,SSC,skipped,skipped,,7
547,SNP,Con,Lab,LD,SSC,skipped,skipped,,7
548,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
549,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
550,SNP,Con,LD,SSC,Lab,skipped,skipped,,7
551,SNP,Con,LD,Lab,SSC,skipped,skipped,,7
552,SNP,Con,LD,Lab,SSC,skipped,skipped,,7
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
566,Lab,SNP,SSC,LD,skipped,skipped,skipped,,7
567,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
568,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
576,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
577,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
578,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
579,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
580,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
594,Lab,SNP,SSC,LD,skipped,skipped,skipped,,7
595,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
596,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
597,LD,SNP,SSC,Lab,Con,skipped,skipped,,7
598,LD,SNP,SSC,Lab,Con,skipped,skipped,,7
599,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
600,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
601,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
602,LD,SSC,SNP,Lab,Con,skipped,skipped,,7
603,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
604,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
606,Con,SSC,SNP,skipped,skipped,skipped,skipped,,7
607,SNP,Con,SSC,LD,skipped,skipped,skipped,,7
608,Con,SNP,LD,Lab,SSC,skipped,skipped,,7
609,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
610,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
652,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
653,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
654,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
655,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
656,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
657,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
658,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
659,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
660,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
661,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
662,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
663,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
664,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
665,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
666,SSC,SNP,LD,skipped,skipped,skipped,skipped,,7
667,SSC,SNP,LD,skipped,skipped,skipped,skipped,,7
668,SSC,SNP,LD,Con,Lab,skipped,skipped,,7
669,SSC,Lab,SNP,LD,Con,skipped,skipped,,7
670,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
671,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
672,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
673,SSC,Lab,Con,SNP,LD,skipped,skipped,,7
674,SSC,SNP,LD,skipped,skipped,skipped,skipped,,7
675,SSC,SNP,Con,skipped,skipped,skipped,skipped,,7
676,SSC,SNP,Con,skipped,skipped,skipped,skipped,,7
677,SSC,SNP,Con,skipped,skipped,skipped,skipped,,7
678,SSC,Con,Lab,LD,SNP,skipped,skipped,,7
679,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
680,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
681,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
682,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
683,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
684,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
685,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
686,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
687,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
688,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
689,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
690,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
691,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
692,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
693,SSC,SNP,LD,skipped,skipped,skipped,skipped,,7
694,SSC,SNP,Con,LD,skipped,skipped,skipped,,7
695,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
696,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
697,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
698,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
699,SSC,SNP,LD,skipped,skipped,skipped,skipped,,7
700,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
701,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
702,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
703,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
704,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
705,SSC,Lab,SNP,LD,Con,skipped,skipped,,7
706,SSC,Lab,SNP,LD,Con,skipped,skipped,,7
707,SSC,Lab,SNP,LD,Con,skipped,skipped,,7
708,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
709,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
710,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
711,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
712,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
713,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
714,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
715,SSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
716,SSC,Lab,LD,skipped,skipped,skipped,skipped,,7
717,SSC,Lab,LD,skipped,skipped,skipped,skipped,,7
718,SSC,Lab,LD,skipped,skipped,skipped,skipped,,7
719,SSC,Lab,LD,SNP,skipped,skipped,skipped,,7
720,SSC,Lab,Con,LD,SNP,skipped,skipped,,7
721,SSC,Lab,Con,skipped,skipped,skipped,skipped,,7
722,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
723,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
724,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
725,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
726,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
727,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
728,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
729,SSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
730,SSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
731,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
732,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
733,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
734,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
735,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
736,SSC,Lab,LD,SNP,skipped,skipped,skipped,,7
737,SSC,Lab,LD,SNP,Con,skipped,skipped,,7
738,SSC,Lab,LD,SNP,Con,skipped,skipped,,7
739,SSC,Lab,Con,skipped,skipped,skipped,skipped,,7
740,SSC,Lab,Con,SNP,LD,skipped,skipped,,7
741,SSC,Lab,Con,LD,SNP,skipped,skipped,,7
742,SSC,Lab,LD,skipped,skipped,skipped,skipped,,7
743,SSC,Con,LD,Lab,SNP,skipped,skipped,,7
744,SSC,LD,skipped,skipped,skipped,skipped,skipped,,7
745,SSC,LD,skipped,skipped,skipped,skipped,skipped,,7
746,SSC,LD,SNP,skipped,skipped,skipped,skipped,,7
747,SSC,LD,SNP,skipped,skipped,skipped,skipped,,7
748,SSC,LD,SNP,skipped,skipped,skipped,skipped,,7
749,SSC,LD,Lab,skipped,skipped,skipped,skipped,,7
750,SSC,LD,Lab,Con,skipped,skipped,skipped,,7
751,SSC,LD,Lab,skipped,skipped,skipped,skipped,,7
752,SSC,LD,Lab,skipped,skipped,skipped,skipped,,7
753,SSC,LD,Lab,Con,SNP,skipped,skipped,,7
754,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
755,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
756,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
757,SSC,LD,Con,skipped,skipped,skipped,skipped,,7
758,SSC,LD,Con,SNP,skipped,skipped,skipped,,7
759,SSC,LD,Con,SNP,Lab,skipped,skipped,,7
760,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
761,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
762,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
763,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
764,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
765,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
766,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
767,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
768,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
769,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
770,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
771,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
772,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
773,SSC,Con,skipped,skipped,skipped,skipped,skipped,,7
774,SSC,Con,SNP,skipped,skipped,skipped,skipped,,7
775,SSC,Con,SNP,skipped,skipped,skipped,skipped,,7
776,SSC,Con,SNP,skipped,skipped,skipped,skipped,,7
777,SSC,Con,Lab,skipped,skipped,skipped,skipped,,7
778,SSC,Con,Lab,skipped,skipped,skipped,skipped,,7
779,SSC,Con,Lab,skipped,skipped,skipped,skipped,,7
780,SSC,Con,Lab,skipped,skipped,skipped,skipped,,7
781,SSC,Con,Lab,skipped,skipped,skipped,skipped,,7
782,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
783,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
784,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
785,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
786,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
787,SSC,Con,LD,skipped,skipped,skipped,skipped,,7
788,SSC,Con,LD,Lab,SNP,skipped,skipped,,7
789,SSC,Con,LD,Lab,SNP,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
